* Measurement data measured by REW V5.20.5
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 26/mar/2022 14:11:00
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Final Audio E1000 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	80.224	17.0510
67.000000	80.221	16.6565
68.000000	80.230	16.2459
69.000000	80.257	15.7819
70.000000	80.287	15.2672
71.000000	80.311	14.7641
72.000000	80.333	14.3181
73.000000	80.352	13.9356
74.000000	80.367	13.6018
75.000000	80.379	13.2821
76.199997	80.393	12.8723
77.500000	80.410	12.4074
78.800003	80.426	11.9466
80.000000	80.437	11.5226
81.199997	80.450	11.1061
82.500000	80.468	10.6573
83.800003	80.484	10.2067
85.000000	80.498	9.8011
86.199997	80.513	9.4103
87.500000	80.528	9.0130
88.500000	80.540	8.7329
90.000000	80.555	8.3504
91.199997	80.565	8.0617
92.500000	80.573	7.7402
93.800003	80.582	7.3867
95.000000	80.590	7.0357
96.199997	80.595	6.6806
97.500000	80.599	6.3072
98.800003	80.606	5.9554
100.000000	80.615	5.6476
101.500000	80.624	5.2678
103.000000	80.633	4.8956
104.400002	80.644	4.5623
106.000000	80.655	4.1670
107.500000	80.658	3.7665
109.000000	80.659	3.3598
110.599998	80.662	2.9454
112.000000	80.663	2.6177
113.800003	80.662	2.2548
115.000000	80.662	2.0352
117.199997	80.667	1.6271
118.000000	80.670	1.4692
120.599998	80.681	0.9376
122.000000	80.689	0.6565
124.099998	80.697	0.2324
125.000000	80.697	0.0426
126.500000	80.693	-0.2751
128.000000	80.689	-0.5779
131.500000	80.689	-1.2103
132.000000	80.688	-1.2922
134.000000	80.686	-1.6079
136.000000	80.684	-1.9329
138.000000	80.687	-2.2662
140.000000	80.693	-2.5884
143.000000	80.692	-3.0391
145.000000	80.686	-3.3440
147.500000	80.676	-3.7544
150.000000	80.659	-4.1650
152.500000	80.638	-4.5674
155.000000	80.622	-4.9829
157.500000	80.612	-5.3838
160.000000	80.603	-5.7454
162.500000	80.591	-6.0939
165.000000	80.575	-6.4376
167.500000	80.559	-6.7719
170.000000	80.546	-7.1107
172.500000	80.532	-7.4609
175.000000	80.515	-7.8200
177.500000	80.495	-8.1943
180.000000	80.477	-8.5760
182.500000	80.461	-8.9225
185.000000	80.444	-9.1946
187.500000	80.427	-9.4320
190.000000	80.409	-9.7013
192.500000	80.389	-10.0005
195.000000	80.365	-10.2975
197.500000	80.337	-10.5798
200.000000	80.307	-10.8384
203.000000	80.271	-11.1162
206.000000	80.237	-11.3619
209.000000	80.200	-11.5445
212.000000	80.151	-11.6587
214.000000	80.111	-11.7135
218.000000	80.015	-11.7742
220.000000	79.966	-11.7535
224.000000	79.873	-11.5331
227.000000	79.814	-11.1968
230.000000	79.768	-10.7409
233.000000	79.746	-10.1981
236.000000	79.757	-9.5984
240.000000	79.832	-8.8164
243.000000	79.928	-8.3768
247.000000	80.084	-8.1336
250.000000	80.208	-8.2188
254.000000	80.358	-8.6127
258.000000	80.478	-9.2040
262.000000	80.569	-9.8972
265.000000	80.619	-10.4533
269.000000	80.664	-11.2067
272.000000	80.682	-11.7548
276.000000	80.691	-12.4371
280.000000	80.688	-13.0637
285.000000	80.675	-13.7849
290.000000	80.656	-14.4430
295.000000	80.632	-15.0430
300.000000	80.607	-15.6009
304.000000	80.585	-16.0265
307.000000	80.566	-16.3278
311.000000	80.539	-16.6986
315.000000	80.513	-17.0398
320.000000	80.486	-17.4438
325.000000	80.457	-17.8351
330.000000	80.427	-18.2042
335.000000	80.398	-18.5420
340.000000	80.368	-18.8564
345.000000	80.337	-19.1651
350.000000	80.302	-19.4786
355.000000	80.268	-19.7991
360.000000	80.237	-20.1097
365.000000	80.206	-20.3897
370.000000	80.176	-20.6369
375.000000	80.147	-20.8566
382.000000	80.109	-21.1327
387.000000	80.083	-21.3237
395.000000	80.037	-21.6269
400.000000	80.009	-21.8217
406.000000	79.980	-22.0647
412.000000	79.953	-22.3155
418.000000	79.925	-22.5735
425.000000	79.890	-22.8629
431.000000	79.858	-23.0854
437.000000	79.824	-23.3052
444.000000	79.786	-23.5792
450.000000	79.754	-23.8122
455.000000	79.728	-23.9952
462.000000	79.692	-24.2439
468.000000	79.661	-24.4453
475.000000	79.624	-24.6414
482.000000	79.585	-24.8008
487.000000	79.558	-24.9066
494.000000	79.520	-25.0615
500.000000	79.486	-25.2021
508.000000	79.442	-25.3764
515.000000	79.404	-25.5035
522.000000	79.365	-25.6199
530.000000	79.318	-25.7566
538.000000	79.270	-25.8889
545.000000	79.227	-25.9925
552.000000	79.185	-26.0880
560.000000	79.137	-26.1883
570.000000	79.075	-26.2891
580.000000	79.013	-26.3602
590.000000	78.951	-26.4230
600.000000	78.887	-26.4924
608.000000	78.835	-26.5480
615.000000	78.790	-26.5855
622.000000	78.746	-26.6031
630.000000	78.699	-26.5975
640.000000	78.640	-26.5643
650.000000	78.576	-26.5230
660.000000	78.510	-26.4889
670.000000	78.445	-26.4534
680.000000	78.378	-26.3968
690.000000	78.305	-26.3034
700.000000	78.218	-26.1516
710.000000	78.118	-25.8962
720.000000	78.004	-25.4742
730.000000	77.880	-24.7735
740.000000	77.765	-23.6401
750.000000	77.714	-22.0288
762.000000	77.830	-19.9043
775.000000	78.148	-18.5858
788.000000	78.442	-18.8891
800.000000	78.566	-19.8692
812.000000	78.578	-20.7556
825.000000	78.538	-21.3372
838.000000	78.488	-21.5871
850.000000	78.445	-21.6375
862.000000	78.409	-21.5952
875.000000	78.380	-21.4873
885.000000	78.364	-21.3741
900.000000	78.351	-21.1747
912.000000	78.347	-21.0042
925.000000	78.351	-20.8155
938.000000	78.359	-20.6330
950.000000	78.370	-20.4893
962.000000	78.383	-20.3771
975.000000	78.403	-20.2871
988.000000	78.426	-20.2290
1000.000000	78.449	-20.2088
1015.000000	78.477	-20.2399
1030.000000	78.501	-20.3318
1044.000000	78.521	-20.4727
1060.000000	78.537	-20.7102
1075.000000	78.540	-21.0214
1090.000000	78.530	-21.4156
1106.000000	78.502	-21.8982
1120.000000	78.459	-22.3525
1138.000000	78.365	-22.9557
1150.000000	78.273	-23.3277
1172.000000	78.029	-23.7142
1180.000000	77.919	-23.6683
1206.000000	77.537	-22.3630
1220.000000	77.386	-20.8681
1241.000000	77.344	-18.0593
1250.000000	77.403	-16.8849
1265.000000	77.578	-15.2562
1280.000000	77.806	-14.1841
1315.000000	78.317	-13.5898
1320.000000	78.378	-13.6462
1340.000000	78.585	-14.0248
1360.000000	78.745	-14.5187
1380.000000	78.869	-15.0401
1400.000000	78.968	-15.5406
1430.000000	79.076	-16.2035
1450.000000	79.131	-16.5794
1475.000000	79.187	-16.9712
1500.000000	79.230	-17.2663
1525.000000	79.259	-17.4712
1550.000000	79.277	-17.6348
1575.000000	79.289	-17.7788
1600.000000	79.299	-17.8795
1625.000000	79.308	-17.9244
1650.000000	79.318	-17.9302
1675.000000	79.329	-17.9181
1700.000000	79.339	-17.8922
1725.000000	79.349	-17.8578
1750.000000	79.361	-17.8191
1775.000000	79.376	-17.7695
1800.000000	79.391	-17.7095
1825.000000	79.407	-17.6540
1850.000000	79.424	-17.6033
1875.000000	79.441	-17.5363
1900.000000	79.458	-17.4467
1925.000000	79.473	-17.3442
1950.000000	79.485	-17.2396
1975.000000	79.494	-17.1404
2000.000000	79.501	-17.0439
2030.000000	79.505	-16.9210
2060.000000	79.507	-16.7784
2090.000000	79.505	-16.6060
2120.000000	79.500	-16.4008
2140.000000	79.494	-16.2469
2180.000000	79.481	-15.8922
2200.000000	79.472	-15.6788
2240.000000	79.447	-15.1551
2270.000000	79.427	-14.6720
2300.000000	79.412	-14.1085
2330.000000	79.404	-13.4606
2360.000000	79.405	-12.7137
2400.000000	79.430	-11.5329
2430.000000	79.476	-10.5229
2470.000000	79.592	-9.1215
2500.000000	79.723	-8.1455
2540.000000	79.941	-7.1007
2580.000000	80.181	-6.4219
2620.000000	80.423	-6.0875
2650.000000	80.599	-6.0366
2690.000000	80.823	-6.1978
2720.000000	80.977	-6.4719
2760.000000	81.161	-7.0184
2800.000000	81.315	-7.7214
2850.000000	81.458	-8.7145
2900.000000	81.550	-9.7325
2950.000000	81.597	-10.7150
3000.000000	81.600	-11.6142
3040.000000	81.575	-12.2324
3070.000000	81.544	-12.6159
3110.000000	81.492	-13.0045
3150.000000	81.430	-13.2564
3200.000000	81.346	-13.4021
3250.000000	81.260	-13.3927
3300.000000	81.179	-13.2585
3350.000000	81.105	-13.0224
3400.000000	81.035	-12.7155
3450.000000	80.966	-12.3642
3500.000000	80.899	-11.9759
3550.000000	80.826	-11.5310
3600.000000	80.745	-10.9931
3650.000000	80.660	-10.3406
3700.000000	80.574	-9.5519
3750.000000	80.490	-8.6107
3820.000000	80.387	-7.0766
3870.000000	80.328	-5.8816
3950.000000	80.261	-3.8783
4000.000000	80.233	-2.5841
4060.000000	80.208	-0.9905
4120.000000	80.193	0.6525
4180.000000	80.191	2.3588
4250.000000	80.207	4.4332
4310.000000	80.239	6.2759
4370.000000	80.293	8.1734
4440.000000	80.386	10.4456
4500.000000	80.492	12.4104
4550.000000	80.600	14.0309
4620.000000	80.776	16.2382
4680.000000	80.946	18.0550
4750.000000	81.161	20.0867
4820.000000	81.393	22.0261
4870.000000	81.570	23.3546
4940.000000	81.836	25.1291
5000.000000	82.081	26.5545
5080.000000	82.434	28.2875
5150.000000	82.765	29.6340
5220.000000	83.115	30.8122
5300.000000	83.539	31.9059
5380.000000	83.986	32.6482
5450.000000	84.389	32.9421
5520.000000	84.792	32.8521
5600.000000	85.238	32.2253
5700.000000	85.742	30.5899
5800.000000	86.147	28.0264
5900.000000	86.405	24.7368
6000.000000	86.486	21.1053
6080.000000	86.422	18.2594
6150.000000	86.279	15.9862
6220.000000	86.069	14.0223
6300.000000	85.762	12.2362
6400.000000	85.311	10.7390
6500.000000	84.815	10.0515
6600.000000	84.305	10.1294
6700.000000	83.809	10.9014
6800.000000	83.353	12.2714
6900.000000	82.966	14.1303
7000.000000	82.664	16.3640
7100.000000	82.451	18.8517
7200.000000	82.322	21.4763
7300.000000	82.276	24.1234
7400.000000	82.312	26.6789
7500.000000	82.432	29.0232
7620.000000	82.682	31.3599
7750.000000	83.047	32.9697
7880.000000	83.437	33.2026
8000.000000	83.757	31.8815
8120.000000	83.963	28.9533
8250.000000	83.961	24.1887
8380.000000	83.636	18.5232
8500.000000	83.017	13.4876
8620.000000	82.111	9.5341
8750.000000	80.872	7.0850
8850.000000	79.798	6.6053
9000.000000	78.095	7.9827
9120.000000	76.725	10.6025
9250.000000	75.291	14.6187
9380.000000	73.942	19.5492
9500.000000	72.790	24.6895
9620.000000	71.725	30.2234
9750.000000	70.661	36.4929
9880.000000	69.676	42.9084
10000.000000	68.823	48.8733
10150.000000	67.790	56.4559
10300.000000	66.745	64.6857
10440.000000	65.773	73.3547
10600.000000	64.753	84.2622
10750.000000	63.958	94.9696
10900.000000	63.335	105.8103
11060.000000	62.831	117.2971
11200.000000	62.491	127.1050
11380.000000	62.146	139.3021
11500.000000	61.953	147.2760
11720.000000	61.667	161.9170
11800.000000	61.590	167.2658
12060.000000	61.443	-175.4983
12200.000000	61.420	-166.3604
12410.000000	61.456	-152.7198
12500.000000	61.502	-146.8723
12650.000000	61.633	-137.1522
12800.000000	61.843	-127.5344
13150.000000	62.671	-105.7512
13200.000000	62.828	-102.7302
13400.000000	63.567	-90.9222
13600.000000	64.500	-79.6679
13800.000000	65.646	-69.2279
14000.000000	66.987	-60.0569
14300.000000	69.202	-49.9819
14500.000000	70.628	-46.6785
14750.000000	72.070	-47.0495
15000.000000	72.892	-51.4693
15250.000000	73.010	-57.0779
15500.000000	72.566	-61.0008
15750.000000	71.825	-62.3595
16000.000000	71.007	-62.1166
16250.000000	70.163	-61.5992
16500.000000	69.188	-61.2675
16750.000000	67.943	-60.3979
17000.000000	66.360	-57.7042
17250.000000	64.473	-52.2173
17500.000000	62.391	-43.9605
17750.000000	60.251	-34.5795
18000.000000	58.180	-29.3743
18250.000000	56.283	-44.1387
18500.000000	54.594	-122.6875
18750.000000	53.105	-7.0569
19000.000000	51.805	131.1194
19250.000000	50.725	147.9524
19500.000000	49.921	142.5911
19750.000000	49.424	163.2969
