* Measurement data measured by REW V5.20.13
* Source: Microfone (6- USB Sound Device        ), no input selected, L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 13/abr/2023 23:58:22
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 7hz LEGATO L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1015.000000	54.675	142.6931
1030.000000	54.756	142.6263
1044.000000	54.847	142.6195
1060.000000	54.937	142.6817
1075.000000	54.995	142.7619
1090.000000	55.044	142.8417
1106.000000	55.104	142.9241
1120.000000	55.175	142.9643
1138.000000	55.292	142.8692
1150.000000	55.373	142.7184
1172.000000	55.500	142.3657
1180.000000	55.540	142.2151
1206.000000	55.689	141.6308
1220.000000	55.789	141.3092
1241.000000	55.941	140.8045
1250.000000	56.003	140.5616
1265.000000	56.102	140.1477
1280.000000	56.192	139.7655
1315.000000	56.388	138.9240
1320.000000	56.416	138.7965
1340.000000	56.532	138.2518
1360.000000	56.645	137.6291
1380.000000	56.749	136.9319
1400.000000	56.840	136.1986
1430.000000	56.973	135.1642
1450.000000	57.061	134.5348
1475.000000	57.158	133.8082
1500.000000	57.244	133.1218
1525.000000	57.308	132.4505
1550.000000	57.337	131.7208
1575.000000	57.357	130.8847
1600.000000	57.377	130.0517
1625.000000	57.388	129.2802
1650.000000	57.393	128.6791
1675.000000	57.406	128.2696
1700.000000	57.419	127.9602
1725.000000	57.416	127.7133
1750.000000	57.397	127.5255
1775.000000	57.378	127.3858
1800.000000	57.369	127.2833
1825.000000	57.367	127.1908
1850.000000	57.362	127.0839
1875.000000	57.349	127.0223
1900.000000	57.336	127.0834
1925.000000	57.338	127.2711
1950.000000	57.362	127.5431
1975.000000	57.411	127.8490
2000.000000	57.460	128.2000
2030.000000	57.491	128.6997
2060.000000	57.514	129.1942
2090.000000	57.558	129.5934
2120.000000	57.623	129.9439
2140.000000	57.675	130.2090
2180.000000	57.790	130.9000
2200.000000	57.852	131.3284
2240.000000	58.009	132.3178
2270.000000	58.175	133.0974
2300.000000	58.383	133.7962
2330.000000	58.620	134.3280
2360.000000	58.871	134.6122
2400.000000	59.214	134.5488
2430.000000	59.466	134.2117
2470.000000	59.780	133.4976
2500.000000	59.992	132.8297
2540.000000	60.236	131.8078
2580.000000	60.438	130.6299
2620.000000	60.602	129.3255
2650.000000	60.702	128.3226
2690.000000	60.805	127.0086
2720.000000	60.859	126.0621
2760.000000	60.910	124.9000
2800.000000	60.943	123.9509
2850.000000	60.971	123.1431
2900.000000	61.005	122.6712
2950.000000	61.080	122.3502
3000.000000	61.210	121.9335
3040.000000	61.344	121.3671
3070.000000	61.451	120.7324
3110.000000	61.585	119.5814
3150.000000	61.684	118.1225
3200.000000	61.726	116.0022
3250.000000	61.670	113.8071
3300.000000	61.519	111.7629
3350.000000	61.282	110.0369
3400.000000	60.983	108.8218
3450.000000	60.649	108.1879
3500.000000	60.302	108.0982
3550.000000	59.962	108.4986
3600.000000	59.637	109.3008
3650.000000	59.334	110.4312
3700.000000	59.060	111.8323
3750.000000	58.813	113.4283
3820.000000	58.509	115.8641
3870.000000	58.315	117.6982
3950.000000	58.052	120.8052
4000.000000	57.925	122.9208
4060.000000	57.811	125.6608
4120.000000	57.730	128.5187
4180.000000	57.679	131.4073
4250.000000	57.662	134.8058
4310.000000	57.672	137.7653
4370.000000	57.694	140.7169
4440.000000	57.736	144.1468
4500.000000	57.794	147.1217
4550.000000	57.866	149.6084
4620.000000	58.010	153.0961
4680.000000	58.170	156.0985
4750.000000	58.386	159.5923
4820.000000	58.626	163.0208
4870.000000	58.811	165.4062
4940.000000	59.097	168.6611
5000.000000	59.378	171.3963
5080.000000	59.812	174.9392
5150.000000	60.232	177.8865
5220.000000	60.682	-179.3235
5300.000000	61.234	-176.3904
5380.000000	61.823	-173.8535
5450.000000	62.368	-172.0500
5520.000000	62.937	-170.6989
5600.000000	63.604	-169.7681
5700.000000	64.435	-169.6189
5800.000000	65.215	-170.7146
5900.000000	65.876	-173.1548
6000.000000	66.344	-176.8242
6080.000000	66.539	179.6549
6150.000000	66.568	176.4315
6220.000000	66.469	173.3500
6300.000000	66.211	170.3372
6400.000000	65.710	167.7413
6500.000000	65.080	166.6689
6600.000000	64.407	167.1167
6700.000000	63.767	168.8658
6800.000000	63.222	171.5642
6900.000000	62.808	174.8970
7000.000000	62.529	178.6197
7100.000000	62.380	-177.4921
7200.000000	62.355	-173.6534
7300.000000	62.450	-170.0686
7400.000000	62.651	-166.9159
7500.000000	62.937	-164.3677
7620.000000	63.351	-162.3844
7750.000000	63.794	-161.9138
7880.000000	64.104	-163.3706
8000.000000	64.166	-166.2616
8120.000000	63.940	-170.0089
8250.000000	63.345	-173.9091
8380.000000	62.412	-176.5099
8500.000000	61.322	-177.1888
8620.000000	60.099	-176.1267
8750.000000	58.717	-173.2601
8850.000000	57.663	-170.0943
9000.000000	56.146	-164.1585
9120.000000	55.003	-158.6454
9250.000000	53.837	-152.1824
9380.000000	52.754	-145.4459
9500.000000	51.824	-139.0901
9620.000000	50.940	-132.6111
9750.000000	50.003	-125.3781
9880.000000	49.057	-117.7729
10000.000000	48.157	-110.2010
10150.000000	46.989	-99.5060
10300.000000	45.843	-87.0146
10440.000000	44.900	-73.9751
10600.000000	44.053	-58.3559
10750.000000	43.515	-43.8171
10900.000000	43.189	-29.4943
11060.000000	43.017	-14.3699
11200.000000	42.956	-1.2163
11380.000000	42.947	15.5281
11500.000000	43.017	26.3618
11720.000000	43.362	45.2056
11800.000000	43.530	51.7622
12060.000000	44.119	72.7018
12200.000000	44.482	83.8996
12410.000000	45.116	100.3301
12500.000000	45.428	107.2113
12650.000000	46.029	118.4426
12800.000000	46.752	129.3607
13150.000000	48.918	153.4197
13200.000000	49.275	156.6208
13400.000000	50.823	168.5419
13600.000000	52.523	178.6114
13800.000000	54.249	-173.9288
14000.000000	55.811	-169.7217
14300.000000	57.516	-168.9221
14500.000000	58.135	-170.3298
14750.000000	58.435	-171.4883
15000.000000	58.566	-170.6124
15250.000000	58.868	-169.4342
15500.000000	59.239	-171.3149
15750.000000	59.192	-177.6587
16000.000000	58.296	174.4188
16250.000000	56.464	168.5225
16500.000000	53.937	159.9214
16750.000000	51.095	124.8181
17000.000000	48.325	9.1006
17250.000000	45.909	97.5221
17500.000000	43.936	-13.2209
17750.000000	42.367	55.3617
18000.000000	41.177	-12.0131
18250.000000	40.336	113.3101
18500.000000	39.751	-102.9648
18750.000000	39.325	-84.7783
19000.000000	39.063	153.3154
19250.000000	39.089	-114.2734
19500.000000	39.479	-111.1270
19750.000000	40.061	-100.5742
