* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 5/ago/2022 15:05:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Moondrop SSR R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	73.278	-155.9072
45.500000	73.528	-154.1375
46.200001	73.714	-152.6192
46.799999	73.742	-151.8140
47.500000	73.733	-151.1919
48.200001	73.712	-151.0295
48.700001	73.678	-151.0975
49.400002	73.611	-151.1527
50.000000	73.565	-151.0765
50.799999	73.549	-150.9329
51.500000	73.576	-150.8842
52.200001	73.626	-150.9286
53.000000	73.680	-151.0207
53.799999	73.708	-151.0427
54.500000	73.723	-151.0358
55.200001	73.736	-151.1479
56.000000	73.741	-151.5465
57.000000	73.699	-152.4608
58.000000	73.611	-153.7257
59.000000	73.567	-154.9943
60.000000	73.637	-155.8207
60.799999	73.726	-156.1011
61.500000	73.781	-156.2254
62.200001	73.811	-156.4493
63.000000	73.831	-156.9372
64.000000	73.851	-157.5488
65.000000	73.859	-157.7253
66.000000	73.831	-157.7840
67.000000	73.762	-158.1277
68.000000	73.698	-158.5058
69.000000	73.677	-158.5109
70.000000	73.697	-158.2342
71.000000	73.719	-158.0897
72.000000	73.703	-158.2822
73.000000	73.644	-158.7514
74.000000	73.573	-159.3331
75.000000	73.509	-159.8098
76.199997	73.414	-159.8215
77.500000	73.310	-158.8864
78.800003	73.331	-157.6876
80.000000	73.480	-156.9262
81.199997	73.673	-156.5385
82.500000	73.842	-156.4168
83.800003	73.953	-156.4998
85.000000	74.013	-156.8108
86.199997	74.041	-157.3945
87.500000	74.058	-158.2499
88.500000	74.080	-158.8822
90.000000	74.133	-159.4673
91.199997	74.169	-159.5955
92.500000	74.196	-159.5611
93.800003	74.225	-159.6094
95.000000	74.242	-159.8561
96.199997	74.238	-160.2402
97.500000	74.220	-160.6904
98.800003	74.209	-161.0741
100.000000	74.214	-161.3389
101.500000	74.232	-161.5762
103.000000	74.244	-161.7203
104.400002	74.238	-161.8035
106.000000	74.210	-161.9716
107.500000	74.178	-162.2791
109.000000	74.157	-162.6681
110.599998	74.152	-163.0283
112.000000	74.153	-163.2269
113.800003	74.147	-163.3400
115.000000	74.143	-163.3814
117.199997	74.142	-163.4874
118.000000	74.139	-163.5453
120.599998	74.104	-163.8552
122.000000	74.072	-164.0594
124.099998	74.029	-164.2912
125.000000	74.022	-164.3559
126.500000	74.022	-164.4614
128.000000	74.024	-164.6497
131.500000	73.979	-165.2139
132.000000	73.970	-165.2688
134.000000	73.939	-165.4335
136.000000	73.912	-165.4434
138.000000	73.876	-165.2369
140.000000	73.835	-164.9829
143.000000	73.813	-164.7163
145.000000	73.836	-164.5475
147.500000	73.859	-164.4522
150.000000	73.857	-164.5033
152.500000	73.845	-164.6929
155.000000	73.827	-164.9940
157.500000	73.807	-165.2908
160.000000	73.786	-165.5181
162.500000	73.755	-165.6802
165.000000	73.715	-165.7731
167.500000	73.681	-165.7839
170.000000	73.663	-165.7950
172.500000	73.648	-165.9059
175.000000	73.626	-166.0204
177.500000	73.602	-166.0344
180.000000	73.580	-165.9969
182.500000	73.534	-165.9377
185.000000	73.462	-165.8681
187.500000	73.402	-165.8421
190.000000	73.373	-165.8972
192.500000	73.365	-165.9834
195.000000	73.363	-166.0471
197.500000	73.345	-166.0982
200.000000	73.312	-166.0950
203.000000	73.280	-165.9621
206.000000	73.268	-165.7703
209.000000	73.252	-165.6327
212.000000	73.222	-165.5527
214.000000	73.198	-165.5223
218.000000	73.145	-165.5335
220.000000	73.111	-165.5637
224.000000	73.032	-165.5748
227.000000	72.978	-165.5073
230.000000	72.940	-165.3960
233.000000	72.915	-165.2713
236.000000	72.893	-165.1375
240.000000	72.847	-164.9063
243.000000	72.799	-164.7262
247.000000	72.730	-164.5494
250.000000	72.681	-164.4286
254.000000	72.631	-164.2382
258.000000	72.597	-164.0372
262.000000	72.561	-163.8314
265.000000	72.529	-163.6458
269.000000	72.486	-163.3270
272.000000	72.454	-163.0555
276.000000	72.400	-162.7222
280.000000	72.332	-162.4816
285.000000	72.256	-162.2965
290.000000	72.214	-162.0632
295.000000	72.179	-161.6850
300.000000	72.117	-161.3366
304.000000	72.047	-161.1002
307.000000	71.993	-160.9082
311.000000	71.929	-160.6180
315.000000	71.879	-160.3224
320.000000	71.833	-160.0149
325.000000	71.787	-159.7023
330.000000	71.721	-159.2109
335.000000	71.639	-158.6036
340.000000	71.558	-158.0731
345.000000	71.489	-157.6317
350.000000	71.437	-157.2228
355.000000	71.396	-156.8417
360.000000	71.358	-156.4581
365.000000	71.311	-156.0187
370.000000	71.250	-155.5557
375.000000	71.181	-155.1230
382.000000	71.086	-154.5403
387.000000	71.022	-154.1274
395.000000	70.938	-153.4969
400.000000	70.892	-153.0975
406.000000	70.844	-152.5131
412.000000	70.801	-151.7907
418.000000	70.758	-151.0458
425.000000	70.697	-150.2496
431.000000	70.631	-149.6274
437.000000	70.557	-149.0544
444.000000	70.475	-148.3693
450.000000	70.410	-147.7018
455.000000	70.362	-147.0998
462.000000	70.306	-146.2337
468.000000	70.263	-145.5181
475.000000	70.208	-144.7679
482.000000	70.142	-144.0900
487.000000	70.089	-143.6141
494.000000	70.017	-142.9132
500.000000	69.961	-142.2413
508.000000	69.891	-141.3071
515.000000	69.833	-140.5866
522.000000	69.782	-139.9035
530.000000	69.727	-138.9836
538.000000	69.675	-137.9413
545.000000	69.631	-137.0159
552.000000	69.583	-136.0985
560.000000	69.519	-135.0730
570.000000	69.431	-133.8136
580.000000	69.352	-132.5468
590.000000	69.292	-131.3377
600.000000	69.237	-130.1723
608.000000	69.190	-129.1953
615.000000	69.151	-128.2837
622.000000	69.117	-127.3398
630.000000	69.075	-126.2781
640.000000	69.013	-125.0504
650.000000	68.949	-123.8982
660.000000	68.890	-122.6846
670.000000	68.840	-121.3743
680.000000	68.802	-120.0275
690.000000	68.776	-118.6399
700.000000	68.754	-117.2394
710.000000	68.729	-115.8836
720.000000	68.700	-114.5890
730.000000	68.670	-113.3314
740.000000	68.635	-112.0428
750.000000	68.601	-110.6987
762.000000	68.569	-109.0790
775.000000	68.544	-107.3240
788.000000	68.532	-105.5759
800.000000	68.520	-104.0460
812.000000	68.508	-102.5946
825.000000	68.503	-101.0170
838.000000	68.493	-99.3598
850.000000	68.484	-97.7839
862.000000	68.487	-96.1770
875.000000	68.498	-94.4059
885.000000	68.509	-93.0430
900.000000	68.528	-91.0544
912.000000	68.552	-89.5473
925.000000	68.590	-88.0012
938.000000	68.641	-86.5431
950.000000	68.688	-85.2356
962.000000	68.727	-83.8994
975.000000	68.766	-82.4001
988.000000	68.809	-80.9077
1000.000000	68.863	-79.5660
1015.000000	68.955	-77.9202
1030.000000	69.053	-76.3189
1044.000000	69.135	-74.8816
1060.000000	69.216	-73.2891
1075.000000	69.290	-71.8322
1090.000000	69.366	-70.4489
1106.000000	69.450	-69.1070
1120.000000	69.519	-68.0202
1138.000000	69.605	-66.6491
1150.000000	69.664	-65.7357
1172.000000	69.777	-64.0582
1180.000000	69.819	-63.4516
1206.000000	69.939	-61.5849
1220.000000	69.996	-60.6716
1241.000000	70.078	-59.3708
1250.000000	70.114	-58.8061
1265.000000	70.176	-57.8333
1280.000000	70.241	-56.8426
1315.000000	70.394	-54.6204
1320.000000	70.414	-54.3066
1340.000000	70.490	-53.0289
1360.000000	70.554	-51.7173
1380.000000	70.614	-50.3427
1400.000000	70.673	-48.8625
1430.000000	70.767	-46.5165
1450.000000	70.847	-44.9191
1475.000000	70.976	-42.9215
1500.000000	71.120	-40.9877
1525.000000	71.265	-39.1451
1550.000000	71.397	-37.3407
1575.000000	71.523	-35.5899
1600.000000	71.651	-33.9267
1625.000000	71.781	-32.3138
1650.000000	71.907	-30.6966
1675.000000	72.029	-29.0584
1700.000000	72.151	-27.4145
1725.000000	72.277	-25.7604
1750.000000	72.415	-24.0933
1775.000000	72.572	-22.4438
1800.000000	72.747	-20.8793
1825.000000	72.928	-19.4534
1850.000000	73.103	-18.1751
1875.000000	73.266	-17.0082
1900.000000	73.416	-15.8825
1925.000000	73.556	-14.7450
1950.000000	73.690	-13.5913
1975.000000	73.821	-12.4222
2000.000000	73.952	-11.2191
2030.000000	74.109	-9.7236
2060.000000	74.270	-8.2023
2090.000000	74.437	-6.6706
2120.000000	74.609	-5.1501
2140.000000	74.727	-4.1506
2180.000000	74.973	-2.1645
2200.000000	75.105	-1.1741
2240.000000	75.398	0.7569
2270.000000	75.644	2.1070
2300.000000	75.901	3.3191
2330.000000	76.159	4.3701
2360.000000	76.412	5.2796
2400.000000	76.738	6.3404
2430.000000	76.975	7.0538
2470.000000	77.286	7.9133
2500.000000	77.517	8.4930
2540.000000	77.826	9.1783
2580.000000	78.136	9.7499
2620.000000	78.448	10.1935
2650.000000	78.680	10.4393
2690.000000	78.986	10.6380
2720.000000	79.211	10.6721
2760.000000	79.498	10.5557
2800.000000	79.765	10.2820
2850.000000	80.073	9.7757
2900.000000	80.356	9.1112
2950.000000	80.611	8.2814
3000.000000	80.830	7.2812
3040.000000	80.969	6.3895
3070.000000	81.050	5.7060
3110.000000	81.130	4.8359
3150.000000	81.185	4.0611
3200.000000	81.238	3.2441
3250.000000	81.290	2.5382
3300.000000	81.342	1.8340
3350.000000	81.378	1.0686
3400.000000	81.387	0.2596
3450.000000	81.365	-0.5301
3500.000000	81.320	-1.2315
3550.000000	81.256	-1.8060
3600.000000	81.178	-2.2588
3650.000000	81.088	-2.6155
3700.000000	80.990	-2.8844
3750.000000	80.882	-3.0460
3820.000000	80.716	-3.0621
3870.000000	80.592	-2.9186
3950.000000	80.395	-2.4198
4000.000000	80.278	-1.9665
4060.000000	80.150	-1.3264
4120.000000	80.040	-0.6120
4180.000000	79.944	0.1531
4250.000000	79.849	1.0845
4310.000000	79.782	1.9001
4370.000000	79.727	2.7188
4440.000000	79.677	3.6743
4500.000000	79.643	4.4841
4550.000000	79.619	5.1417
4620.000000	79.596	6.0270
4680.000000	79.585	6.7501
4750.000000	79.580	7.5477
4820.000000	79.580	8.2924
4870.000000	79.583	8.7864
4940.000000	79.589	9.4128
5000.000000	79.594	9.8762
5080.000000	79.601	10.3773
5150.000000	79.603	10.7140
5220.000000	79.600	10.9717
5300.000000	79.588	11.1917
5380.000000	79.567	11.3482
5450.000000	79.539	11.4412
5520.000000	79.500	11.5037
5600.000000	79.445	11.5459
5700.000000	79.362	11.5533
5800.000000	79.262	11.5278
5900.000000	79.141	11.5137
6000.000000	79.000	11.5510
6080.000000	78.878	11.6370
6150.000000	78.768	11.7547
6220.000000	78.658	11.9050
6300.000000	78.534	12.1103
6400.000000	78.384	12.4093
6500.000000	78.242	12.7544
6600.000000	78.114	13.1472
6700.000000	78.005	13.5587
6800.000000	77.925	13.9493
6900.000000	77.887	14.3003
7000.000000	77.892	14.5940
7100.000000	77.934	14.7826
7200.000000	78.007	14.7991
7300.000000	78.107	14.5736
7400.000000	78.229	14.0370
7500.000000	78.362	13.1374
7620.000000	78.517	11.5347
7750.000000	78.640	9.1342
7880.000000	78.665	6.0729
8000.000000	78.577	2.7159
8120.000000	78.373	-1.0209
8250.000000	78.015	-5.2433
8380.000000	77.514	-9.3481
8500.000000	76.930	-12.7855
8620.000000	76.242	-15.7072
8750.000000	75.399	-18.1618
8850.000000	74.702	-19.5080
9000.000000	73.619	-20.6549
9120.000000	72.749	-20.8808
9250.000000	71.827	-20.5281
9380.000000	70.941	-19.6601
9500.000000	70.164	-18.4939
9620.000000	69.428	-17.0600
9750.000000	68.678	-15.2611
9880.000000	67.976	-13.2162
10000.000000	67.371	-11.1555
10150.000000	66.670	-8.4537
10300.000000	66.025	-5.6590
10440.000000	65.470	-2.9393
10600.000000	64.898	0.3506
10750.000000	64.422	3.6176
10900.000000	64.002	7.0277
11060.000000	63.611	10.7448
11200.000000	63.318	13.9838
11380.000000	63.029	18.0839
11500.000000	62.898	20.7630
11720.000000	62.783	25.3685
11800.000000	62.773	26.9122
12060.000000	62.841	31.5330
12200.000000	62.943	33.7364
12410.000000	63.183	36.5547
12500.000000	63.314	37.5854
12650.000000	63.567	39.0570
12800.000000	63.864	40.1778
13150.000000	64.713	40.9293
13200.000000	64.847	40.7732
13400.000000	65.389	39.4324
13600.000000	65.923	36.9020
13800.000000	66.425	33.1057
14000.000000	66.843	28.1017
14300.000000	67.194	19.0021
14500.000000	67.218	12.5134
14750.000000	67.034	4.6440
15000.000000	66.681	-2.5024
15250.000000	66.253	-8.7861
15500.000000	65.832	-14.4001
15750.000000	65.484	-19.8454
16000.000000	65.234	-25.7593
16250.000000	65.041	-32.7085
16500.000000	64.813	-41.1028
16750.000000	64.433	-51.0414
17000.000000	63.787	-62.0569
17250.000000	62.806	-73.2847
17500.000000	61.480	-84.3577
17750.000000	59.854	-97.6011
18000.000000	58.022	-123.3233
18250.000000	56.109	167.9954
18500.000000	54.241	-15.7198
18750.000000	52.506	-86.0161
19000.000000	50.962	144.0679
19250.000000	49.647	-176.3186
19500.000000	48.552	101.0620
19750.000000	47.680	-54.6230
