* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 16/mai/2022 20:28:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Dunu VERNUS Atmos R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
258.000000	78.021	-175.4549
262.000000	77.998	-175.4310
265.000000	77.980	-175.4297
269.000000	77.952	-175.4564
272.000000	77.930	-175.4842
276.000000	77.897	-175.5111
280.000000	77.864	-175.5002
285.000000	77.830	-175.4516
290.000000	77.800	-175.4291
295.000000	77.765	-175.4427
300.000000	77.727	-175.4643
304.000000	77.698	-175.4495
307.000000	77.676	-175.4129
311.000000	77.647	-175.3398
315.000000	77.619	-175.2454
320.000000	77.585	-175.1161
325.000000	77.545	-175.0238
330.000000	77.502	-174.9735
335.000000	77.462	-174.9294
340.000000	77.425	-174.8658
345.000000	77.388	-174.7798
350.000000	77.348	-174.6786
355.000000	77.307	-174.5670
360.000000	77.267	-174.4554
365.000000	77.228	-174.3503
370.000000	77.192	-174.2426
375.000000	77.158	-174.1253
382.000000	77.106	-173.9475
387.000000	77.067	-173.8083
395.000000	77.004	-173.5739
400.000000	76.965	-173.4239
406.000000	76.916	-173.2316
412.000000	76.869	-173.0271
418.000000	76.823	-172.8333
425.000000	76.772	-172.6209
431.000000	76.729	-172.4232
437.000000	76.687	-172.2030
444.000000	76.638	-171.9317
450.000000	76.596	-171.6991
455.000000	76.561	-171.5090
462.000000	76.512	-171.2425
468.000000	76.470	-171.0091
475.000000	76.421	-170.7338
482.000000	76.373	-170.4507
487.000000	76.340	-170.2414
494.000000	76.295	-169.9455
500.000000	76.255	-169.6925
508.000000	76.202	-169.3489
515.000000	76.156	-169.0314
522.000000	76.110	-168.6876
530.000000	76.056	-168.2680
538.000000	76.002	-167.8448
545.000000	75.955	-167.4905
552.000000	75.909	-167.1478
560.000000	75.856	-166.7504
570.000000	75.789	-166.2268
580.000000	75.721	-165.6763
590.000000	75.655	-165.1102
600.000000	75.591	-164.5239
608.000000	75.541	-164.0416
615.000000	75.498	-163.6154
622.000000	75.456	-163.1857
630.000000	75.408	-162.6853
640.000000	75.348	-162.0373
650.000000	75.291	-161.3651
660.000000	75.236	-160.6692
670.000000	75.186	-159.9312
680.000000	75.146	-159.1468
690.000000	75.118	-158.3448
700.000000	75.106	-157.5754
710.000000	75.106	-156.8946
720.000000	75.103	-156.3369
730.000000	75.084	-155.8686
740.000000	75.046	-155.3990
750.000000	74.996	-154.8527
762.000000	74.932	-154.0742
775.000000	74.869	-153.1344
788.000000	74.819	-152.1542
800.000000	74.782	-151.2311
812.000000	74.752	-150.2955
825.000000	74.726	-149.2838
838.000000	74.702	-148.2804
850.000000	74.682	-147.3605
862.000000	74.664	-146.4440
875.000000	74.652	-145.4418
885.000000	74.647	-144.6588
900.000000	74.647	-143.4734
912.000000	74.652	-142.5398
925.000000	74.664	-141.5634
938.000000	74.681	-140.6152
950.000000	74.703	-139.7522
962.000000	74.729	-138.8968
975.000000	74.761	-137.9764
988.000000	74.797	-137.0593
1000.000000	74.832	-136.2210
1015.000000	74.877	-135.2055
1030.000000	74.925	-134.2409
1044.000000	74.973	-133.3835
1060.000000	75.030	-132.4518
1075.000000	75.085	-131.6241
1090.000000	75.142	-130.8378
1106.000000	75.205	-130.0415
1120.000000	75.260	-129.3802
1138.000000	75.330	-128.5812
1150.000000	75.376	-128.0771
1172.000000	75.462	-127.1988
1180.000000	75.494	-126.8930
1206.000000	75.606	-125.9337
1220.000000	75.673	-125.4400
1241.000000	75.781	-124.7360
1250.000000	75.827	-124.4450
1265.000000	75.904	-123.9705
1280.000000	75.980	-123.5062
1315.000000	76.157	-122.4539
1320.000000	76.182	-122.3084
1340.000000	76.281	-121.7403
1360.000000	76.381	-121.1818
1380.000000	76.483	-120.6218
1400.000000	76.587	-120.0653
1430.000000	76.744	-119.2388
1450.000000	76.846	-118.6893
1475.000000	76.970	-118.0004
1500.000000	77.092	-117.2930
1525.000000	77.211	-116.5673
1550.000000	77.327	-115.8328
1575.000000	77.444	-115.0943
1600.000000	77.565	-114.3579
1625.000000	77.696	-113.6281
1650.000000	77.838	-112.9137
1675.000000	77.991	-112.2306
1700.000000	78.154	-111.5935
1725.000000	78.328	-111.0149
1750.000000	78.514	-110.5046
1775.000000	78.712	-110.0830
1800.000000	78.919	-109.7792
1825.000000	79.131	-109.6079
1850.000000	79.344	-109.5699
1875.000000	79.556	-109.6649
1900.000000	79.761	-109.8962
1925.000000	79.957	-110.2662
1950.000000	80.141	-110.7687
1975.000000	80.310	-111.3849
2000.000000	80.462	-112.0867
2030.000000	80.621	-113.0025
2060.000000	80.752	-113.9699
2090.000000	80.859	-114.9587
2120.000000	80.943	-115.9384
2140.000000	80.987	-116.5768
2180.000000	81.053	-117.8036
2200.000000	81.076	-118.3862
2240.000000	81.106	-119.4811
2270.000000	81.120	-120.2369
2300.000000	81.126	-120.9381
2330.000000	81.125	-121.5912
2360.000000	81.118	-122.2025
2400.000000	81.105	-122.9622
2430.000000	81.092	-123.4946
2470.000000	81.072	-124.1656
2500.000000	81.054	-124.6486
2540.000000	81.027	-125.2661
2580.000000	80.995	-125.8457
2620.000000	80.958	-126.3844
2650.000000	80.927	-126.7655
2690.000000	80.882	-127.2478
2720.000000	80.845	-127.5902
2760.000000	80.793	-128.0168
2800.000000	80.738	-128.4043
2850.000000	80.663	-128.8325
2900.000000	80.583	-129.2038
2950.000000	80.497	-129.5187
3000.000000	80.410	-129.7671
3040.000000	80.340	-129.9130
3070.000000	80.289	-129.9928
3110.000000	80.219	-130.0638
3150.000000	80.150	-130.0970
3200.000000	80.065	-130.0840
3250.000000	79.982	-130.0146
3300.000000	79.901	-129.8942
3350.000000	79.826	-129.7173
3400.000000	79.755	-129.4842
3450.000000	79.688	-129.2065
3500.000000	79.627	-128.8943
3550.000000	79.571	-128.5431
3600.000000	79.521	-128.1420
3650.000000	79.479	-127.6900
3700.000000	79.446	-127.1969
3750.000000	79.424	-126.6740
3820.000000	79.417	-125.9208
3870.000000	79.426	-125.3957
3950.000000	79.463	-124.6180
4000.000000	79.497	-124.1756
4060.000000	79.546	-123.6865
4120.000000	79.606	-123.2446
4180.000000	79.676	-122.8562
4250.000000	79.771	-122.4769
4310.000000	79.863	-122.2222
4370.000000	79.964	-122.0366
4440.000000	80.090	-121.9115
4500.000000	80.208	-121.8935
4550.000000	80.311	-121.9522
4620.000000	80.464	-122.1684
4680.000000	80.599	-122.4973
4750.000000	80.754	-123.0570
4820.000000	80.901	-123.7975
4870.000000	80.997	-124.4322
4940.000000	81.119	-125.4668
5000.000000	81.206	-126.4852
5080.000000	81.292	-128.0054
5150.000000	81.336	-129.4333
5220.000000	81.349	-130.8907
5300.000000	81.327	-132.5181
5380.000000	81.275	-134.0278
5450.000000	81.214	-135.2347
5520.000000	81.148	-136.3864
5600.000000	81.066	-137.7274
5700.000000	80.937	-139.4858
5800.000000	80.759	-141.2077
5900.000000	80.533	-142.7072
6000.000000	80.279	-143.8727
6080.000000	80.069	-144.5473
6150.000000	79.888	-144.9618
6220.000000	79.715	-145.2293
6300.000000	79.531	-145.3759
6400.000000	79.327	-145.3512
6500.000000	79.157	-145.1279
6600.000000	79.030	-144.7438
6700.000000	78.958	-144.2391
6800.000000	78.956	-143.6556
6900.000000	79.044	-143.0480
7000.000000	79.232	-142.5004
7100.000000	79.520	-142.1399
7200.000000	79.905	-142.1307
7300.000000	80.379	-142.6586
7400.000000	80.924	-143.9271
7500.000000	81.513	-146.1465
7620.000000	82.216	-150.3343
7750.000000	82.857	-156.9661
7880.000000	83.234	-165.6328
8000.000000	83.272	-174.8428
8120.000000	82.994	175.6260
8250.000000	82.356	165.8766
8380.000000	81.416	157.4985
8500.000000	80.342	151.4044
8620.000000	79.137	147.0107
8750.000000	77.757	144.0590
8850.000000	76.689	142.8927
9000.000000	75.143	142.5665
9120.000000	73.990	143.2570
9250.000000	72.840	144.7370
9380.000000	71.801	146.8057
9500.000000	70.943	149.0983
9620.000000	70.181	151.6524
9750.000000	69.461	154.6269
9880.000000	68.848	157.7552
10000.000000	68.369	160.7379
10150.000000	67.879	164.5145
10300.000000	67.502	168.2423
10440.000000	67.247	171.6308
10600.000000	67.064	175.4045
10750.000000	66.998	178.8315
10900.000000	67.036	-177.8877
11060.000000	67.203	-174.5930
11200.000000	67.466	-171.9583
11380.000000	67.974	-169.1249
11500.000000	68.415	-167.7454
11720.000000	69.410	-166.6155
11800.000000	69.821	-166.7235
12060.000000	71.312	-169.4277
12200.000000	72.176	-172.8025
12410.000000	73.397	178.5344
12500.000000	73.821	173.2441
12650.000000	74.282	162.3839
12800.000000	74.334	149.8167
13150.000000	72.675	123.4406
13200.000000	72.265	120.8040
13400.000000	70.365	113.7157
13600.000000	68.297	111.3430
13800.000000	66.346	112.1525
14000.000000	64.703	114.8032
14300.000000	62.936	120.4903
14500.000000	62.191	124.8206
14750.000000	61.679	130.3959
15000.000000	61.589	135.7903
15250.000000	61.922	140.6483
15500.000000	62.714	144.5586
15750.000000	63.967	146.8696
16000.000000	65.578	146.5001
16250.000000	67.308	141.9720
16500.000000	68.808	131.8950
16750.000000	69.734	116.3047
17000.000000	69.876	97.8653
17250.000000	69.263	80.5730
17500.000000	68.134	66.7144
17750.000000	66.800	55.8394
18000.000000	65.467	46.2814
18250.000000	64.138	36.9393
18500.000000	62.688	27.9927
18750.000000	61.012	20.4122
19000.000000	59.093	14.9485
19250.000000	56.992	11.5678
19500.000000	54.825	9.6249
19750.000000	52.812	8.3206
