* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 26/abr/2022 23:24:01
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Moondrop Chu L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
425.000000	67.846	-144.6995
431.000000	67.833	-143.9553
437.000000	67.823	-143.2234
444.000000	67.813	-142.3809
450.000000	67.800	-141.6724
455.000000	67.788	-141.0950
462.000000	67.769	-140.2996
468.000000	67.755	-139.6109
475.000000	67.748	-138.7823
482.000000	67.749	-137.9277
487.000000	67.753	-137.3121
494.000000	67.757	-136.4576
500.000000	67.755	-135.7397
508.000000	67.748	-134.8026
515.000000	67.741	-133.9977
522.000000	67.738	-133.1902
530.000000	67.733	-132.2414
538.000000	67.724	-131.2788
545.000000	67.718	-130.4588
552.000000	67.715	-129.6666
560.000000	67.711	-128.7715
570.000000	67.706	-127.6146
580.000000	67.702	-126.3971
590.000000	67.698	-125.1812
600.000000	67.693	-123.9968
608.000000	67.691	-123.0537
615.000000	67.692	-122.2321
622.000000	67.694	-121.4249
630.000000	67.697	-120.5176
640.000000	67.701	-119.3871
650.000000	67.704	-118.2714
660.000000	67.709	-117.1908
670.000000	67.719	-116.1113
680.000000	67.731	-114.9873
690.000000	67.746	-113.8222
700.000000	67.760	-112.6638
710.000000	67.774	-111.5425
720.000000	67.792	-110.4508
730.000000	67.814	-109.3619
740.000000	67.838	-108.2599
750.000000	67.864	-107.1377
762.000000	67.901	-105.7737
775.000000	67.941	-104.3052
788.000000	67.976	-102.8398
800.000000	68.010	-101.4967
812.000000	68.050	-100.1910
825.000000	68.098	-98.8204
838.000000	68.146	-97.4543
850.000000	68.195	-96.1780
862.000000	68.251	-94.9112
875.000000	68.316	-93.5730
885.000000	68.366	-92.5620
900.000000	68.443	-91.0799
912.000000	68.502	-89.9436
925.000000	68.565	-88.7545
938.000000	68.625	-87.5668
950.000000	68.682	-86.4404
962.000000	68.747	-85.2965
975.000000	68.829	-84.0805
988.000000	68.918	-82.9244
1000.000000	69.004	-81.9068
1015.000000	69.113	-80.6688
1030.000000	69.218	-79.4786
1044.000000	69.312	-78.4376
1060.000000	69.418	-77.3265
1075.000000	69.516	-76.3302
1090.000000	69.609	-75.3509
1106.000000	69.701	-74.3281
1120.000000	69.779	-73.4683
1138.000000	69.877	-72.4245
1150.000000	69.943	-71.7656
1172.000000	70.064	-70.6112
1180.000000	70.107	-70.1985
1206.000000	70.247	-68.8624
1220.000000	70.325	-68.1574
1241.000000	70.447	-67.1296
1250.000000	70.500	-66.6987
1265.000000	70.587	-65.9923
1280.000000	70.671	-65.2956
1315.000000	70.858	-63.6714
1320.000000	70.884	-63.4387
1340.000000	70.986	-62.5063
1360.000000	71.090	-61.5727
1380.000000	71.196	-60.6306
1400.000000	71.304	-59.6625
1430.000000	71.467	-58.1831
1450.000000	71.579	-57.2185
1475.000000	71.724	-56.0430
1500.000000	71.869	-54.8976
1525.000000	72.006	-53.7917
1550.000000	72.128	-52.7231
1575.000000	72.237	-51.6845
1600.000000	72.338	-50.6471
1625.000000	72.435	-49.5738
1650.000000	72.534	-48.4708
1675.000000	72.639	-47.3471
1700.000000	72.754	-46.2099
1725.000000	72.881	-45.0815
1750.000000	73.021	-43.9953
1775.000000	73.168	-42.9958
1800.000000	73.317	-42.1095
1825.000000	73.460	-41.3194
1850.000000	73.594	-40.5887
1875.000000	73.720	-39.8863
1900.000000	73.842	-39.1934
1925.000000	73.961	-38.5014
1950.000000	74.078	-37.8124
1975.000000	74.192	-37.1341
2000.000000	74.303	-36.4768
2030.000000	74.433	-35.7268
2060.000000	74.560	-35.0170
2090.000000	74.685	-34.3416
2120.000000	74.809	-33.7004
2140.000000	74.890	-33.2932
2180.000000	75.046	-32.5122
2200.000000	75.120	-32.1317
2240.000000	75.265	-31.3938
2270.000000	75.370	-30.8590
2300.000000	75.474	-30.3328
2330.000000	75.579	-29.8136
2360.000000	75.685	-29.3053
2400.000000	75.829	-28.6603
2430.000000	75.940	-28.2148
2470.000000	76.091	-27.6938
2500.000000	76.202	-27.3701
2540.000000	76.343	-27.0325
2580.000000	76.471	-26.7917
2620.000000	76.585	-26.6309
2650.000000	76.661	-26.5525
2690.000000	76.749	-26.4830
2720.000000	76.806	-26.4393
2760.000000	76.870	-26.3715
2800.000000	76.920	-26.2931
2850.000000	76.970	-26.1903
2900.000000	77.010	-26.0710
2950.000000	77.038	-25.9307
3000.000000	77.053	-25.7695
3040.000000	77.055	-25.6189
3070.000000	77.051	-25.4949
3110.000000	77.039	-25.3174
3150.000000	77.020	-25.1202
3200.000000	76.985	-24.8272
3250.000000	76.939	-24.4643
3300.000000	76.888	-24.0122
3350.000000	76.835	-23.4532
3400.000000	76.782	-22.7926
3450.000000	76.735	-22.0576
3500.000000	76.695	-21.2870
3550.000000	76.664	-20.5173
3600.000000	76.638	-19.7634
3650.000000	76.616	-19.0257
3700.000000	76.595	-18.3036
3750.000000	76.572	-17.5900
3820.000000	76.536	-16.5826
3870.000000	76.506	-15.8508
3950.000000	76.456	-14.6524
4000.000000	76.424	-13.8813
4060.000000	76.385	-12.9353
4120.000000	76.347	-11.9750
4180.000000	76.311	-11.0012
4250.000000	76.274	-9.8474
4310.000000	76.247	-8.8443
4370.000000	76.224	-7.8301
4440.000000	76.202	-6.6369
4500.000000	76.189	-5.6078
4550.000000	76.183	-4.7503
4620.000000	76.182	-3.5647
4680.000000	76.184	-2.5737
4750.000000	76.191	-1.4470
4820.000000	76.202	-0.3522
4870.000000	76.211	0.4055
4940.000000	76.226	1.4286
5000.000000	76.239	2.2730
5080.000000	76.257	3.3542
5150.000000	76.274	4.2543
5220.000000	76.292	5.1083
5300.000000	76.311	6.0313
5380.000000	76.330	6.9045
5450.000000	76.344	7.6294
5520.000000	76.353	8.3183
5600.000000	76.356	9.0689
5700.000000	76.355	9.9692
5800.000000	76.353	10.8387
5900.000000	76.354	11.6702
6000.000000	76.358	12.4670
6080.000000	76.369	13.0906
6150.000000	76.385	13.6174
6220.000000	76.408	14.1069
6300.000000	76.440	14.5962
6400.000000	76.486	15.0866
6500.000000	76.538	15.4480
6600.000000	76.603	15.6848
6700.000000	76.685	15.7891
6800.000000	76.790	15.7369
6900.000000	76.925	15.4997
7000.000000	77.087	15.0565
7100.000000	77.274	14.3783
7200.000000	77.479	13.4141
7300.000000	77.700	12.0927
7400.000000	77.928	10.3277
7500.000000	78.157	8.0144
7620.000000	78.409	4.3293
7750.000000	78.582	-1.0055
7880.000000	78.533	-7.7206
8000.000000	78.210	-14.6625
8120.000000	77.590	-21.4597
8250.000000	76.603	-27.6419
8380.000000	75.369	-31.9264
8500.000000	74.104	-34.0879
8620.000000	72.800	-34.7351
8750.000000	71.412	-34.0910
8850.000000	70.390	-32.8774
9000.000000	68.957	-30.2116
9120.000000	67.901	-27.5529
9250.000000	66.844	-24.2970
9380.000000	65.871	-20.7524
9500.000000	65.037	-17.2918
9620.000000	64.259	-13.6808
9750.000000	63.474	-9.6015
9880.000000	62.740	-5.3621
10000.000000	62.101	-1.3193
10150.000000	61.351	3.9262
10300.000000	60.660	9.4957
10440.000000	60.069	15.1422
10600.000000	59.467	22.2078
10750.000000	58.997	29.4607
10900.000000	58.675	37.3174
11060.000000	58.595	46.1527
11200.000000	58.818	53.8739
11380.000000	59.487	62.8690
11500.000000	60.091	67.7128
11720.000000	61.257	73.4870
11800.000000	61.644	74.6531
12060.000000	62.650	76.2949
12200.000000	63.047	76.6073
12410.000000	63.542	77.2175
12500.000000	63.745	77.6333
12650.000000	64.107	78.5491
12800.000000	64.528	79.6710
13150.000000	65.909	82.2929
13200.000000	66.165	82.5750
13400.000000	67.357	83.1643
13600.000000	68.819	82.4177
13800.000000	70.483	79.5225
14000.000000	72.179	73.4567
14300.000000	74.273	56.5064
14500.000000	75.051	40.2276
14750.000000	75.125	17.7575
15000.000000	74.304	-2.2777
15250.000000	72.937	-17.5135
15500.000000	71.403	-28.7777
15750.000000	69.941	-37.9053
16000.000000	68.608	-46.2229
16250.000000	67.346	-54.2525
16500.000000	66.066	-61.9527
16750.000000	64.710	-68.9955
17000.000000	63.268	-75.0195
17250.000000	61.760	-79.7965
17500.000000	60.221	-83.2740
17750.000000	58.704	-85.6130
18000.000000	57.262	-87.1041
18250.000000	55.928	-87.9786
18500.000000	54.721	-88.4505
18750.000000	53.643	-88.8324
19000.000000	52.693	-89.4262
19250.000000	51.873	-90.4207
19500.000000	51.187	-91.9743
19750.000000	50.636	-94.0722
