* Measurement data measured by REW V5.20.5
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 25/mar/2022 20:17:00
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Etymotic ER2XR Comply P L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
107.500000	77.822	4.5829
109.000000	77.789	4.6126
110.599998	77.751	4.6623
112.000000	77.717	4.7129
113.800003	77.674	4.7840
115.000000	77.645	4.8352
117.199997	77.585	4.9514
118.000000	77.564	5.0023
120.599998	77.512	5.1883
122.000000	77.492	5.2868
124.099998	77.462	5.4085
125.000000	77.447	5.4557
126.500000	77.421	5.5444
128.000000	77.391	5.6584
131.500000	77.314	5.9209
132.000000	77.304	5.9442
134.000000	77.262	6.0238
136.000000	77.223	6.1382
138.000000	77.185	6.2984
140.000000	77.149	6.4725
143.000000	77.096	6.7288
145.000000	77.063	6.8988
147.500000	77.020	7.1351
150.000000	76.974	7.3898
152.500000	76.928	7.6309
155.000000	76.886	7.8657
157.500000	76.847	8.0964
160.000000	76.809	8.3091
162.500000	76.777	8.4800
165.000000	76.746	8.6476
167.500000	76.710	8.8715
170.000000	76.668	9.1480
172.500000	76.627	9.4604
175.000000	76.593	9.8063
177.500000	76.565	10.1474
180.000000	76.540	10.4364
182.500000	76.515	10.6850
185.000000	76.485	10.9289
187.500000	76.451	11.1982
190.000000	76.419	11.4949
192.500000	76.388	11.7989
195.000000	76.357	12.1128
197.500000	76.329	12.4442
200.000000	76.307	12.7706
203.000000	76.286	13.1250
206.000000	76.263	13.4461
209.000000	76.238	13.7672
212.000000	76.214	14.0985
214.000000	76.200	14.3251
218.000000	76.169	14.7937
220.000000	76.152	15.0286
224.000000	76.117	15.4915
227.000000	76.090	15.8571
230.000000	76.064	16.2441
233.000000	76.038	16.6479
236.000000	76.012	17.0663
240.000000	75.976	17.6327
243.000000	75.952	18.0334
247.000000	75.922	18.5228
250.000000	75.899	18.8852
254.000000	75.870	19.3857
258.000000	75.850	19.8781
262.000000	75.831	20.3575
265.000000	75.812	20.7337
269.000000	75.780	21.2647
272.000000	75.756	21.6657
276.000000	75.728	22.1665
280.000000	75.710	22.6261
285.000000	75.695	23.1932
290.000000	75.671	23.7568
295.000000	75.636	24.3300
300.000000	75.602	24.9508
304.000000	75.579	25.4773
307.000000	75.565	25.8781
311.000000	75.551	26.4117
315.000000	75.536	26.9392
320.000000	75.514	27.5801
325.000000	75.487	28.1857
330.000000	75.461	28.7822
335.000000	75.439	29.3857
340.000000	75.425	29.9698
345.000000	75.412	30.5528
350.000000	75.397	31.1721
355.000000	75.382	31.8234
360.000000	75.368	32.4888
365.000000	75.354	33.1533
370.000000	75.339	33.7838
375.000000	75.322	34.3700
382.000000	75.298	35.1683
387.000000	75.282	35.7545
395.000000	75.260	36.7258
400.000000	75.248	37.3313
406.000000	75.233	38.0338
412.000000	75.218	38.7254
418.000000	75.202	39.4275
425.000000	75.180	40.2727
431.000000	75.166	41.0290
437.000000	75.159	41.7945
444.000000	75.152	42.6670
450.000000	75.144	43.3950
455.000000	75.138	43.9863
462.000000	75.131	44.8059
468.000000	75.122	45.5220
475.000000	75.107	46.3619
482.000000	75.092	47.1812
487.000000	75.083	47.7523
494.000000	75.075	48.5483
500.000000	75.069	49.2432
508.000000	75.064	50.1900
515.000000	75.062	51.0269
522.000000	75.064	51.8642
530.000000	75.068	52.8106
538.000000	75.070	53.7478
545.000000	75.067	54.5723
552.000000	75.062	55.3942
560.000000	75.058	56.3123
570.000000	75.054	57.4523
580.000000	75.053	58.6185
590.000000	75.053	59.7830
600.000000	75.051	60.9405
608.000000	75.053	61.8623
615.000000	75.055	62.6709
622.000000	75.056	63.4819
630.000000	75.055	64.3983
640.000000	75.053	65.5232
650.000000	75.055	66.6614
660.000000	75.062	67.8432
670.000000	75.072	69.0588
680.000000	75.082	70.2781
690.000000	75.095	71.4855
700.000000	75.113	72.6681
710.000000	75.135	73.8130
720.000000	75.159	74.9393
730.000000	75.186	76.0861
740.000000	75.217	77.2578
750.000000	75.249	78.4453
762.000000	75.286	79.8838
775.000000	75.326	81.4357
788.000000	75.371	82.9632
800.000000	75.419	84.3484
812.000000	75.469	85.7233
825.000000	75.529	87.2133
838.000000	75.595	88.7052
850.000000	75.659	90.0707
862.000000	75.724	91.4294
875.000000	75.794	92.9154
885.000000	75.847	94.0638
900.000000	75.932	95.7393
912.000000	76.010	97.0100
925.000000	76.101	98.3331
938.000000	76.195	99.6215
950.000000	76.284	100.7754
962.000000	76.376	101.8915
975.000000	76.480	103.0755
988.000000	76.589	104.2460
1000.000000	76.693	105.2996
1015.000000	76.825	106.5641
1030.000000	76.956	107.7721
1044.000000	77.078	108.8412
1060.000000	77.218	110.0106
1075.000000	77.346	111.0673
1090.000000	77.468	112.0669
1106.000000	77.595	113.0696
1120.000000	77.706	113.9118
1138.000000	77.848	114.9600
1150.000000	77.942	115.6345
1172.000000	78.111	116.8083
1180.000000	78.172	117.2160
1206.000000	78.370	118.4845
1220.000000	78.479	119.1354
1241.000000	78.648	120.0778
1250.000000	78.723	120.4721
1265.000000	78.848	121.1189
1280.000000	78.971	121.7571
1315.000000	79.248	123.1991
1320.000000	79.287	123.3941
1340.000000	79.446	124.1376
1360.000000	79.607	124.8324
1380.000000	79.768	125.5088
1400.000000	79.926	126.1849
1430.000000	80.160	127.1502
1450.000000	80.312	127.7341
1475.000000	80.493	128.4095
1500.000000	80.658	129.0261
1525.000000	80.803	129.5780
1550.000000	80.930	130.0981
1575.000000	81.040	130.6251
1600.000000	81.135	131.1737
1625.000000	81.218	131.7589
1650.000000	81.291	132.4018
1675.000000	81.360	133.1095
1700.000000	81.430	133.8893
1725.000000	81.506	134.7378
1750.000000	81.586	135.6344
1775.000000	81.671	136.5656
1800.000000	81.766	137.5133
1825.000000	81.870	138.4543
1850.000000	81.982	139.3822
1875.000000	82.101	140.2941
1900.000000	82.227	141.1839
1925.000000	82.359	142.0459
1950.000000	82.496	142.8696
1975.000000	82.637	143.6413
2000.000000	82.781	144.3512
2030.000000	82.956	145.1241
2060.000000	83.132	145.8184
2090.000000	83.309	146.4335
2120.000000	83.485	146.9642
2140.000000	83.601	147.2720
2180.000000	83.831	147.7917
2200.000000	83.945	148.0068
2240.000000	84.167	148.3379
2270.000000	84.328	148.4877
2300.000000	84.483	148.5542
2330.000000	84.630	148.5477
2360.000000	84.769	148.4806
2400.000000	84.941	148.3073
2430.000000	85.059	148.1142
2470.000000	85.202	147.7746
2500.000000	85.297	147.4644
2540.000000	85.405	146.9964
2580.000000	85.490	146.4880
2620.000000	85.555	145.9523
2650.000000	85.590	145.5401
2690.000000	85.617	144.9887
2720.000000	85.624	144.5868
2760.000000	85.618	144.0844
2800.000000	85.594	143.6257
2850.000000	85.542	143.1134
2900.000000	85.468	142.6858
2950.000000	85.373	142.3752
3000.000000	85.261	142.1961
3040.000000	85.163	142.1398
3070.000000	85.086	142.1479
3110.000000	84.978	142.2298
3150.000000	84.866	142.3906
3200.000000	84.722	142.6869
3250.000000	84.576	143.0831
3300.000000	84.429	143.5867
3350.000000	84.285	144.1911
3400.000000	84.144	144.8812
3450.000000	84.007	145.6490
3500.000000	83.875	146.4901
3550.000000	83.748	147.4014
3600.000000	83.625	148.3768
3650.000000	83.510	149.4066
3700.000000	83.403	150.4820
3750.000000	83.303	151.5940
3820.000000	83.174	153.1986
3870.000000	83.088	154.3753
3950.000000	82.964	156.2990
4000.000000	82.895	157.5210
4060.000000	82.820	159.0099
4120.000000	82.754	160.5165
4180.000000	82.701	162.0243
4250.000000	82.653	163.7756
4310.000000	82.624	165.2723
4370.000000	82.604	166.7593
4440.000000	82.592	168.4646
4500.000000	82.589	169.8900
4550.000000	82.593	171.0548
4620.000000	82.606	172.6597
4680.000000	82.625	174.0048
4750.000000	82.656	175.5291
4820.000000	82.695	176.9961
4870.000000	82.726	178.0036
4940.000000	82.775	179.3568
5000.000000	82.820	-179.5372
5080.000000	82.885	-178.1482
5150.000000	82.947	-177.0164
5220.000000	83.011	-175.9574
5300.000000	83.087	-174.8317
5380.000000	83.162	-173.7972
5450.000000	83.224	-172.9733
5520.000000	83.282	-172.2308
5600.000000	83.342	-171.4724
5700.000000	83.411	-170.6395
5800.000000	83.474	-169.9200
5900.000000	83.528	-169.2994
6000.000000	83.572	-168.7672
6080.000000	83.601	-168.3969
6150.000000	83.621	-168.1042
6220.000000	83.637	-167.8339
6300.000000	83.653	-167.5497
6400.000000	83.670	-167.2335
6500.000000	83.686	-166.9644
6600.000000	83.707	-166.7452
6700.000000	83.737	-166.5869
6800.000000	83.785	-166.5002
6900.000000	83.860	-166.4924
7000.000000	83.966	-166.5853
7100.000000	84.097	-166.8171
7200.000000	84.245	-167.2407
7300.000000	84.401	-167.9188
7400.000000	84.559	-168.9022
7500.000000	84.711	-170.2266
7620.000000	84.869	-172.3029
7750.000000	84.974	-175.1530
7880.000000	84.960	-178.5509
8000.000000	84.821	177.9445
8120.000000	84.556	174.2538
8250.000000	84.130	170.2977
8380.000000	83.567	166.6683
8500.000000	82.940	163.8126
8620.000000	82.228	161.5581
8750.000000	81.383	159.8676
8850.000000	80.698	159.1000
9000.000000	79.648	158.7554
9120.000000	78.812	159.1078
9250.000000	77.929	160.0427
9380.000000	77.080	161.4712
9500.000000	76.333	163.1476
9620.000000	75.624	165.1149
9750.000000	74.900	167.5417
9880.000000	74.226	170.2375
10000.000000	73.652	172.9212
10150.000000	72.997	176.4715
10300.000000	72.406	-179.8325
10440.000000	71.909	-176.2802
10600.000000	71.408	-172.1083
10750.000000	70.998	-168.1104
10900.000000	70.646	-164.0588
11060.000000	70.340	-159.7057
11200.000000	70.129	-155.8745
11380.000000	69.932	-150.9153
11500.000000	69.846	-147.6078
11720.000000	69.784	-141.6237
11800.000000	69.794	-139.4892
12060.000000	69.957	-132.7316
12200.000000	70.132	-129.2109
12410.000000	70.516	-124.1560
12500.000000	70.729	-122.0895
12650.000000	71.159	-118.7968
12800.000000	71.691	-115.7416
13150.000000	73.411	-110.1161
13200.000000	73.719	-109.5603
13400.000000	75.113	-108.2550
13600.000000	76.721	-109.0051
13800.000000	78.400	-112.8550
14000.000000	79.912	-120.8710
14300.000000	81.314	-140.9932
14500.000000	81.429	-157.2165
14750.000000	80.667	-175.3349
15000.000000	79.228	172.2327
15250.000000	77.572	165.1674
15500.000000	76.068	161.4017
15750.000000	74.897	158.9974
16000.000000	74.067	156.6428
16250.000000	73.478	153.5446
16500.000000	72.996	149.2709
16750.000000	72.482	143.7771
17000.000000	71.816	137.4647
17250.000000	70.922	131.1101
17500.000000	69.785	125.5879
17750.000000	68.446	121.4859
18000.000000	66.971	119.0439
18250.000000	65.426	118.2636
18500.000000	63.875	119.0170
18750.000000	62.373	121.0987
19000.000000	60.990	124.2510
19250.000000	59.849	128.1579
19500.000000	59.163	132.3560
19750.000000	59.065	136.1275
