* Measurement data measured by REW V5.20.9
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 11/jul/2022 14:55:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Oriveti OV800 11 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	67.606	-9.2709
120.599998	67.502	-9.6961
122.000000	67.447	-9.8653
124.099998	67.366	-9.9840
125.000000	67.333	-10.0051
126.500000	67.281	-10.0368
128.000000	67.232	-10.0763
131.500000	67.112	-10.2293
132.000000	67.093	-10.2639
134.000000	67.013	-10.4176
136.000000	66.931	-10.5523
138.000000	66.848	-10.6353
140.000000	66.764	-10.6725
143.000000	66.642	-10.6996
145.000000	66.565	-10.6879
147.500000	66.468	-10.6479
150.000000	66.364	-10.6278
152.500000	66.256	-10.6478
155.000000	66.154	-10.6978
157.500000	66.051	-10.7483
160.000000	65.949	-10.7353
162.500000	65.852	-10.6333
165.000000	65.749	-10.5001
167.500000	65.639	-10.3829
170.000000	65.526	-10.2721
172.500000	65.419	-10.1478
175.000000	65.322	-9.9942
177.500000	65.233	-9.8177
180.000000	65.145	-9.6245
182.500000	65.049	-9.4147
185.000000	64.942	-9.1869
187.500000	64.833	-8.9285
190.000000	64.730	-8.6604
192.500000	64.632	-8.4181
195.000000	64.538	-8.1814
197.500000	64.450	-7.8949
200.000000	64.366	-7.5301
203.000000	64.264	-7.0402
206.000000	64.152	-6.5693
209.000000	64.028	-6.1138
212.000000	63.896	-5.6230
214.000000	63.808	-5.2667
218.000000	63.637	-4.4876
220.000000	63.556	-4.0511
224.000000	63.403	-3.0213
227.000000	63.299	-2.0777
230.000000	63.216	-1.0346
233.000000	63.162	-0.0029
236.000000	63.135	0.9232
240.000000	63.123	1.8749
243.000000	63.116	2.3404
247.000000	63.092	2.7014
250.000000	63.061	2.8725
254.000000	63.001	3.0882
258.000000	62.915	3.4130
262.000000	62.810	3.9119
265.000000	62.727	4.3613
269.000000	62.620	5.0114
272.000000	62.540	5.5163
276.000000	62.432	6.1957
280.000000	62.323	6.9073
285.000000	62.195	7.8934
290.000000	62.075	9.0115
295.000000	61.965	10.2036
300.000000	61.869	11.4031
304.000000	61.801	12.3779
307.000000	61.750	13.1105
311.000000	61.680	14.0768
315.000000	61.610	15.0524
320.000000	61.533	16.2966
325.000000	61.470	17.5178
330.000000	61.414	18.6865
335.000000	61.358	19.8392
340.000000	61.304	20.9981
345.000000	61.262	22.1518
350.000000	61.230	23.3045
355.000000	61.199	24.4758
360.000000	61.167	25.6500
365.000000	61.135	26.8021
370.000000	61.109	27.9135
375.000000	61.098	28.9807
382.000000	61.105	30.4486
387.000000	61.109	31.4958
395.000000	61.093	33.1774
400.000000	61.073	34.2419
406.000000	61.057	35.4729
412.000000	61.051	36.6281
418.000000	61.050	37.7435
425.000000	61.051	39.0607
431.000000	61.054	40.2195
437.000000	61.061	41.3871
444.000000	61.075	42.7315
450.000000	61.091	43.8543
455.000000	61.107	44.7569
462.000000	61.129	45.9638
468.000000	61.142	46.9483
475.000000	61.151	48.0550
482.000000	61.170	49.1680
487.000000	61.193	49.9813
494.000000	61.229	51.1185
500.000000	61.258	52.0765
508.000000	61.296	53.3240
515.000000	61.334	54.3888
522.000000	61.372	55.4492
530.000000	61.409	56.6724
538.000000	61.444	57.8585
545.000000	61.476	58.8009
552.000000	61.511	59.6692
560.000000	61.550	60.6485
570.000000	61.597	61.9094
580.000000	61.641	63.1878
590.000000	61.675	64.4416
600.000000	61.700	65.7228
608.000000	61.719	66.7903
615.000000	61.738	67.7122
622.000000	61.760	68.5899
630.000000	61.790	69.5654
640.000000	61.831	70.8282
650.000000	61.870	72.1200
660.000000	61.905	73.3876
670.000000	61.938	74.6485
680.000000	61.977	75.9114
690.000000	62.025	77.1690
700.000000	62.073	78.3865
710.000000	62.120	79.5236
720.000000	62.170	80.5930
730.000000	62.224	81.6553
740.000000	62.279	82.7459
750.000000	62.330	83.8544
762.000000	62.387	85.2064
775.000000	62.445	86.6831
788.000000	62.501	88.1635
800.000000	62.556	89.5467
812.000000	62.622	90.9151
825.000000	62.703	92.3670
838.000000	62.783	93.7956
850.000000	62.853	95.1266
862.000000	62.925	96.4498
875.000000	63.007	97.8049
885.000000	63.073	98.7855
900.000000	63.174	100.2172
912.000000	63.257	101.3532
925.000000	63.351	102.5723
938.000000	63.450	103.7919
950.000000	63.544	104.9067
962.000000	63.639	105.9718
975.000000	63.741	107.0713
988.000000	63.840	108.1515
1000.000000	63.932	109.1213
1015.000000	64.051	110.2595
1030.000000	64.175	111.3630
1044.000000	64.291	112.4013
1060.000000	64.418	113.5374
1075.000000	64.527	114.5001
1090.000000	64.630	115.4017
1106.000000	64.735	116.3446
1120.000000	64.825	117.1552
1138.000000	64.943	118.1745
1150.000000	65.024	118.8349
1172.000000	65.178	119.9541
1180.000000	65.232	120.3267
1206.000000	65.401	121.4823
1220.000000	65.491	122.0804
1241.000000	65.630	122.9461
1250.000000	65.693	123.3105
1265.000000	65.796	123.9105
1280.000000	65.897	124.5015
1315.000000	66.110	125.8794
1320.000000	66.139	126.0747
1340.000000	66.257	126.8406
1360.000000	66.379	127.5835
1380.000000	66.501	128.3266
1400.000000	66.621	129.0923
1430.000000	66.796	130.2887
1450.000000	66.906	131.0978
1475.000000	67.037	132.0767
1500.000000	67.165	132.9920
1525.000000	67.290	133.8589
1550.000000	67.410	134.7144
1575.000000	67.521	135.5982
1600.000000	67.625	136.5054
1625.000000	67.728	137.3972
1650.000000	67.831	138.2663
1675.000000	67.935	139.1234
1700.000000	68.040	139.9716
1725.000000	68.146	140.7985
1750.000000	68.252	141.5908
1775.000000	68.356	142.3527
1800.000000	68.460	143.0944
1825.000000	68.568	143.8191
1850.000000	68.676	144.5173
1875.000000	68.781	145.1819
1900.000000	68.884	145.8186
1925.000000	68.987	146.4315
1950.000000	69.091	147.0124
1975.000000	69.193	147.5485
2000.000000	69.290	148.0480
2030.000000	69.401	148.6322
2060.000000	69.508	149.1958
2090.000000	69.616	149.7171
2120.000000	69.720	150.1918
2140.000000	69.787	150.4827
2180.000000	69.915	151.0182
2200.000000	69.975	151.2707
2240.000000	70.088	151.7475
2270.000000	70.166	152.0636
2300.000000	70.236	152.3309
2330.000000	70.300	152.5578
2360.000000	70.360	152.7622
2400.000000	70.432	153.0108
2430.000000	70.478	153.1826
2470.000000	70.529	153.3973
2500.000000	70.560	153.5465
2540.000000	70.590	153.7377
2580.000000	70.607	153.9291
2620.000000	70.614	154.1343
2650.000000	70.613	154.2981
2690.000000	70.604	154.5290
2720.000000	70.590	154.7139
2760.000000	70.563	154.9841
2800.000000	70.526	155.2896
2850.000000	70.471	155.7299
2900.000000	70.403	156.2426
2950.000000	70.325	156.8413
3000.000000	70.241	157.5426
3040.000000	70.174	158.1803
3070.000000	70.124	158.7014
3110.000000	70.056	159.4632
3150.000000	69.989	160.3142
3200.000000	69.913	161.4991
3250.000000	69.852	162.8036
3300.000000	69.818	164.2029
3350.000000	69.818	165.6323
3400.000000	69.851	167.0044
3450.000000	69.912	168.2399
3500.000000	69.989	169.2899
3550.000000	70.071	170.1337
3600.000000	70.147	170.7686
3650.000000	70.212	171.2272
3700.000000	70.263	171.5675
3750.000000	70.296	171.8393
3820.000000	70.315	172.1741
3870.000000	70.312	172.4046
3950.000000	70.286	172.7675
4000.000000	70.254	172.9906
4060.000000	70.201	173.2606
4120.000000	70.133	173.5422
4180.000000	70.055	173.8506
4250.000000	69.955	174.2533
4310.000000	69.860	174.6219
4370.000000	69.757	175.0092
4440.000000	69.623	175.4931
4500.000000	69.497	175.9512
4550.000000	69.384	176.3857
4620.000000	69.213	177.1088
4680.000000	69.054	177.8515
4750.000000	68.860	178.8553
4820.000000	68.662	-179.9925
4870.000000	68.520	-179.0647
4940.000000	68.325	-177.6042
5000.000000	68.164	-176.1952
5080.000000	67.961	-174.0829
5150.000000	67.804	-172.0161
5220.000000	67.678	-169.7558
5300.000000	67.580	-166.9610
5380.000000	67.543	-163.9767
5450.000000	67.577	-161.2583
5520.000000	67.689	-158.5228
5600.000000	67.931	-155.5529
5700.000000	68.414	-152.5286
5800.000000	69.055	-150.9415
5900.000000	69.731	-151.4292
6000.000000	70.261	-154.2214
6080.000000	70.468	-157.7440
6150.000000	70.450	-161.1826
6220.000000	70.249	-164.3769
6300.000000	69.830	-167.1608
6400.000000	69.128	-168.8705
6500.000000	68.369	-168.6509
6600.000000	67.677	-166.9196
6700.000000	67.132	-164.1670
6800.000000	66.767	-160.8242
6900.000000	66.590	-157.2472
7000.000000	66.589	-153.6873
7100.000000	66.747	-150.2852
7200.000000	67.053	-147.1623
7300.000000	67.504	-144.4834
7400.000000	68.094	-142.4491
7500.000000	68.814	-141.2997
7620.000000	69.807	-141.5444
7750.000000	70.906	-144.5674
7880.000000	71.811	-151.1364
8000.000000	72.290	-160.2431
8120.000000	72.296	-171.0907
8250.000000	71.723	177.4464
8380.000000	70.629	168.4296
8500.000000	69.309	163.1071
8620.000000	67.851	160.4999
8750.000000	66.264	160.0685
8850.000000	65.104	160.9574
9000.000000	63.527	163.6266
9120.000000	62.427	166.5250
9250.000000	61.403	170.1107
9380.000000	60.545	173.9320
9500.000000	59.890	177.5419
9620.000000	59.353	-178.8618
9750.000000	58.883	-175.0759
9880.000000	58.501	-171.4778
10000.000000	58.212	-168.3798
10150.000000	57.929	-164.8807
10300.000000	57.727	-161.7979
10440.000000	57.594	-159.2809
10600.000000	57.493	-156.8691
10750.000000	57.436	-155.0948
10900.000000	57.402	-153.7701
11060.000000	57.366	-152.7590
11200.000000	57.318	-152.1345
11380.000000	57.224	-151.6129
11500.000000	57.139	-151.4089
11720.000000	56.943	-151.3360
11800.000000	56.860	-151.4164
12060.000000	56.559	-151.8874
12200.000000	56.376	-152.1227
12410.000000	56.074	-152.2953
12500.000000	55.936	-152.2742
12650.000000	55.703	-152.0869
12800.000000	55.470	-151.7267
13150.000000	54.958	-150.5599
13200.000000	54.892	-150.3793
13400.000000	54.639	-149.6415
13600.000000	54.387	-148.7915
13800.000000	54.154	-147.4701
14000.000000	54.024	-145.2446
14300.000000	54.294	-140.3956
14500.000000	54.892	-137.0529
14750.000000	56.128	-133.8542
15000.000000	57.864	-132.6411
15250.000000	59.967	-134.5707
15500.000000	62.139	-141.3334
15750.000000	63.963	-154.6441
16000.000000	65.059	-174.3445
16250.000000	65.242	163.1589
16500.000000	64.626	142.6015
16750.000000	63.561	125.9473
17000.000000	62.410	111.9904
17250.000000	61.320	98.7212
17500.000000	60.193	85.2571
17750.000000	58.842	72.3065
18000.000000	57.171	61.3652
18250.000000	55.215	53.6436
18500.000000	53.085	49.9456
18750.000000	50.976	50.7355
19000.000000	49.323	54.8934
19250.000000	48.638	58.6396
19500.000000	48.740	58.2707
19750.000000	49.008	54.6151
