* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 24/nov/2022 23:13:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Symphonium Meteor S1 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
71.000000	56.179	120.5820
72.000000	56.115	119.8478
73.000000	56.074	119.2034
74.000000	56.061	118.6392
75.000000	56.060	118.1468
76.199997	56.040	117.5713
77.500000	55.976	116.8445
78.800003	55.891	115.9646
80.000000	55.815	115.1139
81.199997	55.743	114.3423
82.500000	55.669	113.5968
83.800003	55.603	112.8862
85.000000	55.554	112.1939
86.199997	55.510	111.4250
87.500000	55.455	110.5756
88.500000	55.403	109.9847
90.000000	55.312	109.2408
91.199997	55.245	108.6704
92.500000	55.186	108.0087
93.800003	55.136	107.3500
95.000000	55.091	106.7031
96.199997	55.039	105.9515
97.500000	54.969	105.0749
98.800003	54.885	104.2294
100.000000	54.798	103.5270
101.500000	54.690	102.8062
103.000000	54.599	102.2116
104.400002	54.532	101.6418
106.000000	54.460	100.9482
107.500000	54.389	100.2821
109.000000	54.319	99.5827
110.599998	54.241	98.8589
112.000000	54.170	98.2626
113.800003	54.085	97.5013
115.000000	54.032	96.9842
117.199997	53.926	96.0556
118.000000	53.885	95.7372
120.599998	53.745	94.6381
122.000000	53.668	94.0191
124.099998	53.552	93.2827
125.000000	53.498	93.0521
126.500000	53.406	92.6815
128.000000	53.315	92.1938
131.500000	53.165	90.6978
132.000000	53.153	90.4841
134.000000	53.107	89.6978
136.000000	53.045	89.1060
138.000000	52.962	88.6706
140.000000	52.837	88.2578
143.000000	52.604	87.4839
145.000000	52.491	86.9196
147.500000	52.426	86.4900
150.000000	52.386	86.4737
152.500000	52.326	86.5242
155.000000	52.261	86.1619
157.500000	52.214	85.3238
160.000000	52.146	84.4039
162.500000	52.046	83.5964
165.000000	51.963	82.8842
167.500000	51.892	82.1744
170.000000	51.811	81.2974
172.500000	51.733	80.2558
175.000000	51.682	79.2346
177.500000	51.651	78.4556
180.000000	51.603	77.9949
182.500000	51.539	77.6777
185.000000	51.477	77.3428
187.500000	51.404	76.9721
190.000000	51.310	76.5399
192.500000	51.215	76.0344
195.000000	51.125	75.5050
197.500000	51.036	75.0079
200.000000	50.967	74.5711
203.000000	50.932	74.1693
206.000000	50.908	73.8844
209.000000	50.844	73.5032
212.000000	50.740	72.9105
214.000000	50.662	72.4890
218.000000	50.518	71.8555
220.000000	50.463	71.6624
224.000000	50.394	71.4059
227.000000	50.365	71.2821
230.000000	50.327	71.2170
233.000000	50.264	71.1900
236.000000	50.185	71.2109
240.000000	50.100	71.1233
243.000000	50.060	70.7175
247.000000	50.002	69.8627
250.000000	49.942	69.3561
254.000000	49.866	69.1745
258.000000	49.811	69.4266
262.000000	49.770	69.7394
265.000000	49.748	69.8551
269.000000	49.715	69.9020
272.000000	49.672	69.8466
276.000000	49.582	69.5300
280.000000	49.482	68.9982
285.000000	49.412	68.2309
290.000000	49.443	67.8549
295.000000	49.526	68.0688
300.000000	49.589	68.3679
304.000000	49.604	68.3749
307.000000	49.587	68.2161
311.000000	49.506	67.9403
315.000000	49.369	67.8199
320.000000	49.239	67.8139
325.000000	49.190	67.5620
330.000000	49.142	67.1060
335.000000	49.079	66.6898
340.000000	49.028	66.3101
345.000000	48.993	66.0150
350.000000	48.962	65.9501
355.000000	48.935	66.0508
360.000000	48.920	66.1828
365.000000	48.900	66.3018
370.000000	48.863	66.4208
375.000000	48.830	66.5481
382.000000	48.818	66.7712
387.000000	48.826	66.9313
395.000000	48.880	66.9779
400.000000	48.917	66.8946
406.000000	48.917	66.6562
412.000000	48.877	66.2694
418.000000	48.843	65.9128
425.000000	48.822	65.7533
431.000000	48.817	65.7446
437.000000	48.822	65.7315
444.000000	48.829	65.7745
450.000000	48.821	65.8590
455.000000	48.789	65.9371
462.000000	48.725	66.1755
468.000000	48.683	66.4938
475.000000	48.665	66.7487
482.000000	48.653	66.7729
487.000000	48.633	66.7171
494.000000	48.603	66.6541
500.000000	48.591	66.6721
508.000000	48.587	66.7871
515.000000	48.577	66.9300
522.000000	48.561	67.1259
530.000000	48.538	67.4001
538.000000	48.505	67.6472
545.000000	48.473	67.8124
552.000000	48.449	67.9787
560.000000	48.443	68.1897
570.000000	48.456	68.5242
580.000000	48.451	69.0112
590.000000	48.430	69.5149
600.000000	48.385	69.9808
608.000000	48.350	70.3479
615.000000	48.327	70.6370
622.000000	48.315	70.8460
630.000000	48.309	71.0194
640.000000	48.288	71.2902
650.000000	48.248	71.6732
660.000000	48.214	72.1729
670.000000	48.191	72.8413
680.000000	48.165	73.5725
690.000000	48.141	74.1749
700.000000	48.113	74.6391
710.000000	48.070	75.0779
720.000000	48.023	75.5443
730.000000	47.987	76.0054
740.000000	47.968	76.5210
750.000000	47.974	77.2506
762.000000	48.012	78.4160
775.000000	48.052	79.6429
788.000000	48.061	80.5315
800.000000	48.065	81.2154
812.000000	48.071	81.9426
825.000000	48.070	82.7581
838.000000	48.051	83.6913
850.000000	48.030	84.6734
862.000000	48.025	85.6893
875.000000	48.047	86.7837
885.000000	48.083	87.6123
900.000000	48.140	88.7963
912.000000	48.173	89.6458
925.000000	48.203	90.5495
938.000000	48.234	91.5676
950.000000	48.259	92.5791
962.000000	48.289	93.5787
975.000000	48.346	94.6376
988.000000	48.429	95.6935
1000.000000	48.505	96.5515
1015.000000	48.571	97.3452
1030.000000	48.615	98.0792
1044.000000	48.660	98.8644
1060.000000	48.722	99.8002
1075.000000	48.793	100.6659
1090.000000	48.879	101.5168
1106.000000	48.972	102.3470
1120.000000	49.030	102.9891
1138.000000	49.073	103.7434
1150.000000	49.096	104.2228
1172.000000	49.160	105.0623
1180.000000	49.186	105.3737
1206.000000	49.262	106.5359
1220.000000	49.305	107.2286
1241.000000	49.376	108.1856
1250.000000	49.409	108.5255
1265.000000	49.469	109.0427
1280.000000	49.535	109.6275
1315.000000	49.661	111.3868
1320.000000	49.674	111.6327
1340.000000	49.724	112.5371
1360.000000	49.784	113.4146
1380.000000	49.865	114.3885
1400.000000	49.950	115.4962
1430.000000	50.055	117.2859
1450.000000	50.121	118.3632
1475.000000	50.211	119.5378
1500.000000	50.311	120.6902
1525.000000	50.404	122.0029
1550.000000	50.475	123.4270
1575.000000	50.532	124.8647
1600.000000	50.602	126.2742
1625.000000	50.699	127.6380
1650.000000	50.807	128.9647
1675.000000	50.909	130.3284
1700.000000	50.997	131.7803
1725.000000	51.077	133.2155
1750.000000	51.165	134.5207
1775.000000	51.272	135.7182
1800.000000	51.399	136.8803
1825.000000	51.539	138.0993
1850.000000	51.682	139.3607
1875.000000	51.823	140.5799
1900.000000	51.963	141.7330
1925.000000	52.101	142.7998
1950.000000	52.234	143.7561
1975.000000	52.363	144.6265
2000.000000	52.502	145.4856
2030.000000	52.680	146.5720
2060.000000	52.857	147.6302
2090.000000	53.034	148.5396
2120.000000	53.218	149.2791
2140.000000	53.344	149.6979
2180.000000	53.587	150.3943
2200.000000	53.700	150.6623
2240.000000	53.906	151.0588
2270.000000	54.044	151.2961
2300.000000	54.175	151.4834
2330.000000	54.297	151.5547
2360.000000	54.401	151.4896
2400.000000	54.507	151.3056
2430.000000	54.567	151.1664
2470.000000	54.626	150.9434
2500.000000	54.648	150.7310
2540.000000	54.639	150.3566
2580.000000	54.585	149.8976
2620.000000	54.496	149.4934
2650.000000	54.408	149.2882
2690.000000	54.269	149.1788
2720.000000	54.155	149.2216
2760.000000	53.996	149.4315
2800.000000	53.824	149.7642
2850.000000	53.590	150.2812
2900.000000	53.352	151.0132
2950.000000	53.117	152.0321
3000.000000	52.877	153.1550
3040.000000	52.679	154.0832
3070.000000	52.526	154.8419
3110.000000	52.323	155.9449
3150.000000	52.129	157.0999
3200.000000	51.897	158.6385
3250.000000	51.678	160.3500
3300.000000	51.484	162.2138
3350.000000	51.323	164.2713
3400.000000	51.195	166.4938
3450.000000	51.099	168.7685
3500.000000	51.042	170.9803
3550.000000	51.031	173.0333
3600.000000	51.064	174.8337
3650.000000	51.135	176.2988
3700.000000	51.235	177.4274
3750.000000	51.363	178.2716
3820.000000	51.596	178.9986
3870.000000	51.798	179.0135
3950.000000	52.136	177.7630
4000.000000	52.336	176.1460
4060.000000	52.545	173.4178
4120.000000	52.691	169.8627
4180.000000	52.742	165.5506
4250.000000	52.656	159.8163
4310.000000	52.452	154.6348
4370.000000	52.135	149.5292
4440.000000	51.654	143.9846
4500.000000	51.177	139.7895
4550.000000	50.753	136.7739
4620.000000	50.164	133.2847
4680.000000	49.711	130.8192
4750.000000	49.276	128.3693
4820.000000	48.959	126.3418
4870.000000	48.818	125.1543
4940.000000	48.750	123.8206
5000.000000	48.808	122.9070
5080.000000	49.036	121.9042
5150.000000	49.382	121.1339
5220.000000	49.865	120.3175
5300.000000	50.554	119.0975
5380.000000	51.321	117.2677
5450.000000	51.996	114.8969
5520.000000	52.620	111.6480
5600.000000	53.202	106.9079
5700.000000	53.638	100.0433
5800.000000	53.688	93.2366
5900.000000	53.375	87.7935
6000.000000	52.802	84.5433
6080.000000	52.251	83.5635
6150.000000	51.754	83.7783
6220.000000	51.271	84.8701
6300.000000	50.749	87.0414
6400.000000	50.169	90.9330
6500.000000	49.692	95.7852
6600.000000	49.313	101.2481
6700.000000	49.026	107.2089
6800.000000	48.856	113.5768
6900.000000	48.832	120.2530
7000.000000	48.952	127.1325
7100.000000	49.205	134.0194
7200.000000	49.585	140.7148
7300.000000	50.078	147.0826
7400.000000	50.672	152.8832
7500.000000	51.345	157.7178
7620.000000	52.192	161.8019
7750.000000	53.010	163.8834
7880.000000	53.531	163.7849
8000.000000	53.646	162.5721
8120.000000	53.393	161.4760
8250.000000	52.761	161.6805
8380.000000	51.887	163.9836
8500.000000	50.990	168.0512
8620.000000	50.102	173.8241
8750.000000	49.213	-178.4198
8850.000000	48.611	-171.7748
9000.000000	47.874	-161.2666
9120.000000	47.428	-152.7200
9250.000000	47.052	-143.4835
9380.000000	46.757	-134.2167
9500.000000	46.556	-125.5859
9620.000000	46.430	-116.9628
9750.000000	46.366	-107.8532
9880.000000	46.357	-99.1479
10000.000000	46.387	-91.5385
10150.000000	46.467	-82.6467
10300.000000	46.566	-74.4147
10440.000000	46.631	-67.2861
10600.000000	46.626	-59.7014
10750.000000	46.505	-52.9255
10900.000000	46.261	-46.0871
11060.000000	45.884	-38.1358
11200.000000	45.467	-30.3818
11380.000000	44.855	-19.2175
11500.000000	44.441	-10.8921
11720.000000	43.764	6.2924
11800.000000	43.572	13.0209
12060.000000	43.280	35.4659
12200.000000	43.364	47.5539
12410.000000	43.778	65.3920
12500.000000	44.040	72.8104
12650.000000	44.554	84.7775
12800.000000	45.159	96.2157
13150.000000	47.045	120.9556
13200.000000	47.381	124.2623
13400.000000	48.892	136.5785
13600.000000	50.615	146.7470
13800.000000	52.377	153.6993
14000.000000	53.912	156.3196
14300.000000	55.221	152.3329
14500.000000	55.224	147.8031
14750.000000	54.350	145.7456
15000.000000	52.941	150.3557
15250.000000	51.551	160.5248
15500.000000	50.588	173.6299
15750.000000	50.208	-172.5873
16000.000000	50.357	-159.6982
16250.000000	50.856	-148.8756
16500.000000	51.459	-140.9186
16750.000000	51.893	-136.0410
17000.000000	51.947	-133.3499
17250.000000	51.563	-130.9938
17500.000000	50.825	-127.3880
17750.000000	49.879	-122.1230
18000.000000	48.845	-115.6938
18250.000000	47.760	-108.4911
18500.000000	46.590	-100.0746
18750.000000	45.319	-89.6259
19000.000000	44.021	-77.0121
19250.000000	42.853	-63.2847
19500.000000	41.945	-50.2765
19750.000000	41.345	-39.9727
