* Measurement data measured by REW V5.20.13
* Source: C:\Audio\Measurements\Dunu\DUNU SA6 Mk2 OFF L.txt
* Format: Comma/Tab/Space delimited data
* Dated: 21/abr/2023 22:43:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from C:\Audio\Measurements\Dunu\DUNU SA6 Mk2 OFF L.txt Format: Comma/Tab/Space delimited data 479 values loaded, 20 Hz to 19.762 Hz log spaced 
* Measurement: DUNU SA6 Mk2 OFF L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
788.000000	58.435	-90.8025
800.000000	58.510	-90.9355
812.000000	58.585	-91.0684
825.000000	58.668	-91.2126
838.000000	58.754	-91.3547
850.000000	58.836	-91.4806
862.000000	58.921	-91.6016
875.000000	59.016	-91.7341
885.000000	59.089	-91.8433
900.000000	59.201	-92.0257
912.000000	59.291	-92.1875
925.000000	59.391	-92.3740
938.000000	59.492	-92.5699
950.000000	59.587	-92.7622
962.000000	59.684	-92.9724
975.000000	59.789	-93.2261
988.000000	59.893	-93.5065
1000.000000	59.987	-93.7830
1015.000000	60.101	-94.1428
1030.000000	60.213	-94.5167
1044.000000	60.316	-94.8863
1060.000000	60.432	-95.3451
1075.000000	60.537	-95.8141
1090.000000	60.640	-96.3151
1106.000000	60.746	-96.8738
1120.000000	60.835	-97.3753
1138.000000	60.943	-98.0289
1150.000000	61.010	-98.4676
1172.000000	61.125	-99.2813
1180.000000	61.164	-99.5825
1206.000000	61.281	-100.5854
1220.000000	61.339	-101.1359
1241.000000	61.418	-101.9578
1250.000000	61.448	-102.3034
1265.000000	61.495	-102.8655
1280.000000	61.537	-103.4087
1315.000000	61.622	-104.6107
1320.000000	61.633	-104.7758
1340.000000	61.673	-105.4195
1360.000000	61.710	-106.0340
1380.000000	61.744	-106.6170
1400.000000	61.773	-107.1697
1430.000000	61.811	-107.9510
1450.000000	61.832	-108.4438
1475.000000	61.854	-109.0234
1500.000000	61.875	-109.5541
1525.000000	61.894	-110.0354
1550.000000	61.912	-110.4743
1575.000000	61.930	-110.8777
1600.000000	61.949	-111.2534
1625.000000	61.968	-111.6111
1650.000000	61.986	-111.9550
1675.000000	62.006	-112.2797
1700.000000	62.026	-112.5778
1725.000000	62.046	-112.8492
1750.000000	62.066	-113.1018
1775.000000	62.086	-113.3457
1800.000000	62.107	-113.5875
1825.000000	62.131	-113.8292
1850.000000	62.158	-114.0698
1875.000000	62.186	-114.3072
1900.000000	62.217	-114.5398
1925.000000	62.249	-114.7689
1950.000000	62.282	-114.9978
1975.000000	62.315	-115.2300
2000.000000	62.348	-115.4670
2030.000000	62.384	-115.7586
2060.000000	62.419	-116.0589
2090.000000	62.453	-116.3694
2120.000000	62.487	-116.6925
2140.000000	62.510	-116.9159
2180.000000	62.554	-117.3825
2200.000000	62.576	-117.6251
2240.000000	62.616	-118.1270
2270.000000	62.645	-118.5168
2300.000000	62.671	-118.9168
2330.000000	62.694	-119.3247
2360.000000	62.714	-119.7375
2400.000000	62.737	-120.2952
2430.000000	62.750	-120.7215
2470.000000	62.764	-121.3023
2500.000000	62.769	-121.7435
2540.000000	62.771	-122.3316
2580.000000	62.766	-122.9141
2620.000000	62.753	-123.4881
2650.000000	62.739	-123.9101
2690.000000	62.717	-124.4539
2720.000000	62.697	-124.8422
2760.000000	62.666	-125.3286
2800.000000	62.631	-125.7763
2850.000000	62.585	-126.2772
2900.000000	62.541	-126.7081
2950.000000	62.508	-127.0758
3000.000000	62.488	-127.4107
3040.000000	62.482	-127.6855
3070.000000	62.481	-127.9114
3110.000000	62.483	-128.2529
3150.000000	62.484	-128.6469
3200.000000	62.483	-129.2059
3250.000000	62.476	-129.8180
3300.000000	62.463	-130.4642
3350.000000	62.445	-131.1368
3400.000000	62.423	-131.8334
3450.000000	62.396	-132.5478
3500.000000	62.364	-133.2702
3550.000000	62.326	-133.9911
3600.000000	62.283	-134.7007
3650.000000	62.237	-135.3859
3700.000000	62.192	-136.0352
3750.000000	62.151	-136.6500
3820.000000	62.104	-137.4915
3870.000000	62.080	-138.1208
3950.000000	62.057	-139.2519
4000.000000	62.049	-140.0648
4060.000000	62.040	-141.1647
4120.000000	62.027	-142.4040
4180.000000	62.006	-143.7767
4250.000000	61.965	-145.5250
4310.000000	61.913	-147.1248
4370.000000	61.843	-148.7932
4440.000000	61.736	-150.7932
4500.000000	61.624	-152.5250
4550.000000	61.516	-153.9615
4620.000000	61.344	-155.9351
4680.000000	61.177	-157.5693
4750.000000	60.963	-159.3838
4820.000000	60.731	-161.0742
4870.000000	60.557	-162.1925
4940.000000	60.304	-163.6187
5000.000000	60.084	-164.7034
5080.000000	59.792	-165.9484
5150.000000	59.545	-166.8560
5220.000000	59.311	-167.6084
5300.000000	59.065	-168.3027
5380.000000	58.847	-168.8512
5450.000000	58.684	-169.2385
5520.000000	58.548	-169.5663
5600.000000	58.431	-169.9014
5700.000000	58.340	-170.3128
5800.000000	58.306	-170.7713
5900.000000	58.320	-171.3134
6000.000000	58.368	-171.9060
6080.000000	58.435	-172.3580
6150.000000	58.522	-172.7209
6220.000000	58.640	-173.0764
6300.000000	58.817	-173.5324
6400.000000	59.094	-174.2752
6500.000000	59.421	-175.2949
6600.000000	59.785	-176.6338
6700.000000	60.173	-178.2995
6800.000000	60.574	179.7109
6900.000000	60.980	177.4001
7000.000000	61.380	174.7718
7100.000000	61.769	171.8375
7200.000000	62.139	168.6115
7300.000000	62.484	165.1028
7400.000000	62.796	161.3146
7500.000000	63.070	157.2488
7620.000000	63.334	152.0147
7750.000000	63.525	145.9487
7880.000000	63.597	139.5734
8000.000000	63.538	133.5744
8120.000000	63.349	127.6795
8250.000000	62.993	121.6968
8380.000000	62.487	116.4329
8500.000000	61.902	112.4309
8620.000000	61.224	109.3889
8750.000000	60.411	107.2514
8850.000000	59.750	106.4385
9000.000000	58.734	106.5377
9120.000000	57.926	107.6918
9250.000000	57.083	109.9161
9380.000000	56.303	113.0137
9500.000000	55.663	116.5085
9620.000000	55.119	120.4764
9750.000000	54.654	125.1491
9880.000000	54.323	130.0403
10000.000000	54.133	134.6071
10150.000000	54.036	140.2111
10300.000000	54.060	145.5441
10440.000000	54.159	150.1930
10600.000000	54.330	155.1085
10750.000000	54.524	159.3945
10900.000000	54.740	163.4650
11060.000000	54.990	167.6689
11200.000000	55.230	171.2845
11380.000000	55.576	175.8772
11500.000000	55.838	178.9026
11720.000000	56.403	-175.6710
11800.000000	56.639	-173.7598
12060.000000	57.527	-167.9672
12200.000000	58.077	-165.2634
12410.000000	58.971	-162.0244
12500.000000	59.368	-161.0089
12650.000000	60.029	-159.9048
12800.000000	60.667	-159.6027
13150.000000	61.931	-161.9629
13200.000000	62.073	-162.6176
13400.000000	62.516	-165.8800
13600.000000	62.747	-169.7795
13800.000000	62.767	-173.7048
14000.000000	62.609	-177.1054
14300.000000	62.160	179.3864
14500.000000	61.815	178.0764
14750.000000	61.431	177.1061
15000.000000	61.136	176.1102
15250.000000	60.886	174.4183
15500.000000	60.569	171.9325
15750.000000	60.069	169.3333
16000.000000	59.349	167.6702
16250.000000	58.480	167.4630
16500.000000	57.584	168.3588
16750.000000	56.723	169.8171
17000.000000	55.879	171.8009
17250.000000	55.021	174.6545
17500.000000	54.175	178.5867
17750.000000	53.417	-176.5952
18000.000000	52.829	-171.4027
18250.000000	52.450	-166.4395
18500.000000	52.256	-162.2133
18750.000000	52.175	-159.0434
19000.000000	52.132	-157.0340
19250.000000	52.078	-156.0663
19500.000000	52.010	-155.8145
19750.000000	51.961	-155.8410
