* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 12/out/2022 19:03:51
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU TALOS Hybrid L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	65.608	176.2481
75.000000	65.569	176.2698
76.199997	65.522	176.2723
77.500000	65.460	176.2033
78.800003	65.381	176.0075
80.000000	65.308	175.8163
81.199997	65.255	175.8217
82.500000	65.215	176.0612
83.800003	65.172	176.3434
85.000000	65.130	176.5366
86.199997	65.090	176.6996
87.500000	65.043	176.8810
88.500000	65.001	177.0199
90.000000	64.934	177.2205
91.199997	64.880	177.3839
92.500000	64.819	177.5697
93.800003	64.756	177.7562
95.000000	64.702	177.9241
96.199997	64.651	178.0840
97.500000	64.597	178.2462
98.800003	64.545	178.4172
100.000000	64.498	178.6025
101.500000	64.444	178.8521
103.000000	64.395	179.0799
104.400002	64.349	179.2813
106.000000	64.297	179.5473
107.500000	64.252	179.8128
109.000000	64.211	-179.9441
110.599998	64.166	-179.6865
112.000000	64.123	-179.4344
113.800003	64.063	-179.0975
115.000000	64.024	-178.8944
117.199997	63.956	-178.5593
118.000000	63.931	-178.4297
120.599998	63.848	-177.9502
122.000000	63.805	-177.6794
124.099998	63.745	-177.2917
125.000000	63.721	-177.1302
126.500000	63.681	-176.8552
128.000000	63.639	-176.5689
131.500000	63.542	-175.8272
132.000000	63.530	-175.7105
134.000000	63.481	-175.2461
136.000000	63.432	-174.8085
138.000000	63.386	-174.3993
140.000000	63.347	-174.0219
143.000000	63.293	-173.4687
145.000000	63.252	-173.0673
147.500000	63.194	-172.5715
150.000000	63.138	-172.0702
152.500000	63.092	-171.4823
155.000000	63.040	-170.8631
157.500000	62.984	-170.3259
160.000000	62.933	-169.8506
162.500000	62.886	-169.3874
165.000000	62.851	-168.9198
167.500000	62.819	-168.4346
170.000000	62.769	-167.9346
172.500000	62.709	-167.4249
175.000000	62.653	-166.8827
177.500000	62.607	-166.3050
180.000000	62.563	-165.7490
182.500000	62.513	-165.2827
185.000000	62.468	-164.8406
187.500000	62.441	-164.3084
190.000000	62.418	-163.6792
192.500000	62.387	-163.0353
195.000000	62.350	-162.4427
197.500000	62.313	-161.8865
200.000000	62.281	-161.3376
203.000000	62.254	-160.6772
206.000000	62.234	-159.9761
209.000000	62.218	-159.2196
212.000000	62.200	-158.4960
214.000000	62.191	-158.0621
218.000000	62.179	-157.2221
220.000000	62.175	-156.7540
224.000000	62.166	-155.6545
227.000000	62.151	-154.7945
230.000000	62.133	-154.0573
233.000000	62.121	-153.4813
236.000000	62.112	-153.0172
240.000000	62.097	-152.4203
243.000000	62.079	-151.9090
247.000000	62.048	-151.1854
250.000000	62.026	-150.6566
254.000000	61.997	-149.9681
258.000000	61.967	-149.2657
262.000000	61.938	-148.5100
265.000000	61.919	-147.9067
269.000000	61.896	-147.0839
272.000000	61.879	-146.4761
276.000000	61.855	-145.6918
280.000000	61.828	-144.9302
285.000000	61.800	-144.0149
290.000000	61.782	-143.1109
295.000000	61.758	-142.1515
300.000000	61.724	-141.1449
304.000000	61.697	-140.3397
307.000000	61.681	-139.7399
311.000000	61.663	-138.9412
315.000000	61.649	-138.1531
320.000000	61.631	-137.2189
325.000000	61.613	-136.3360
330.000000	61.599	-135.4249
335.000000	61.588	-134.4608
340.000000	61.574	-133.5033
345.000000	61.560	-132.5710
350.000000	61.552	-131.6331
355.000000	61.546	-130.7034
360.000000	61.538	-129.7887
365.000000	61.526	-128.8490
370.000000	61.514	-127.8878
375.000000	61.503	-126.9467
382.000000	61.491	-125.6598
387.000000	61.481	-124.7479
395.000000	61.459	-123.3083
400.000000	61.449	-122.4108
406.000000	61.444	-121.3430
412.000000	61.437	-120.2796
418.000000	61.424	-119.2170
425.000000	61.411	-117.9956
431.000000	61.409	-116.9576
437.000000	61.413	-115.9083
444.000000	61.420	-114.6626
450.000000	61.424	-113.5751
455.000000	61.422	-112.6678
462.000000	61.417	-111.4274
468.000000	61.418	-110.3933
475.000000	61.425	-109.2033
482.000000	61.432	-108.0139
487.000000	61.433	-107.1633
494.000000	61.430	-105.9655
500.000000	61.427	-104.9327
508.000000	61.432	-103.5641
515.000000	61.441	-102.3845
522.000000	61.449	-101.2332
530.000000	61.452	-99.9476
538.000000	61.454	-98.6623
545.000000	61.459	-97.5310
552.000000	61.464	-96.3910
560.000000	61.470	-95.0618
570.000000	61.480	-93.3710
580.000000	61.493	-91.7094
590.000000	61.504	-90.0590
600.000000	61.517	-88.3886
608.000000	61.531	-87.0791
615.000000	61.544	-85.9546
622.000000	61.556	-84.8262
630.000000	61.571	-83.5177
640.000000	61.593	-81.8863
650.000000	61.614	-80.2800
660.000000	61.636	-78.6721
670.000000	61.662	-77.0579
680.000000	61.694	-75.4345
690.000000	61.728	-73.8024
700.000000	61.761	-72.1717
710.000000	61.795	-70.5668
720.000000	61.829	-68.9855
730.000000	61.864	-67.4035
740.000000	61.898	-65.8269
750.000000	61.933	-64.2696
762.000000	61.977	-62.4202
775.000000	62.031	-60.4183
788.000000	62.089	-58.4083
800.000000	62.149	-56.5562
812.000000	62.213	-54.7217
825.000000	62.282	-52.7396
838.000000	62.351	-50.7646
850.000000	62.411	-48.9549
862.000000	62.471	-47.1619
875.000000	62.544	-45.2450
885.000000	62.606	-43.7968
900.000000	62.703	-41.6761
912.000000	62.782	-40.0166
925.000000	62.873	-38.2384
938.000000	62.969	-36.4634
950.000000	63.058	-34.8237
962.000000	63.147	-33.1861
975.000000	63.241	-31.4229
988.000000	63.337	-29.6952
1000.000000	63.427	-28.1602
1015.000000	63.543	-26.3352
1030.000000	63.658	-24.5747
1044.000000	63.766	-22.9600
1060.000000	63.890	-21.1397
1075.000000	64.005	-19.4618
1090.000000	64.115	-17.8222
1106.000000	64.229	-16.1091
1120.000000	64.326	-14.6266
1138.000000	64.445	-12.7477
1150.000000	64.523	-11.5216
1172.000000	64.670	-9.3325
1180.000000	64.725	-8.5501
1206.000000	64.911	-6.0302
1220.000000	65.015	-4.6866
1241.000000	65.180	-2.6977
1250.000000	65.252	-1.8545
1265.000000	65.374	-0.4542
1280.000000	65.493	0.9436
1315.000000	65.770	4.1632
1320.000000	65.809	4.6171
1340.000000	65.971	6.4176
1360.000000	66.139	8.1979
1380.000000	66.314	9.9686
1400.000000	66.492	11.7345
1430.000000	66.762	14.3590
1450.000000	66.942	16.0572
1475.000000	67.166	18.1027
1500.000000	67.387	20.0856
1525.000000	67.601	22.0179
1550.000000	67.806	23.9002
1575.000000	68.007	25.7356
1600.000000	68.209	27.5234
1625.000000	68.414	29.2679
1650.000000	68.620	30.9677
1675.000000	68.828	32.6050
1700.000000	69.035	34.1738
1725.000000	69.242	35.6782
1750.000000	69.450	37.1189
1775.000000	69.660	38.4898
1800.000000	69.873	39.7876
1825.000000	70.089	41.0024
1850.000000	70.307	42.1183
1875.000000	70.525	43.1239
1900.000000	70.737	44.0072
1925.000000	70.941	44.7624
1950.000000	71.133	45.3976
1975.000000	71.312	45.9268
2000.000000	71.478	46.3584
2030.000000	71.659	46.7622
2060.000000	71.819	47.0681
2090.000000	71.956	47.2952
2120.000000	72.070	47.4523
2140.000000	72.133	47.5237
2180.000000	72.228	47.6044
2200.000000	72.260	47.6222
2240.000000	72.290	47.6410
2270.000000	72.285	47.6642
2300.000000	72.258	47.7121
2330.000000	72.212	47.7951
2360.000000	72.150	47.9215
2400.000000	72.046	48.1661
2430.000000	71.955	48.3997
2470.000000	71.822	48.7362
2500.000000	71.717	48.9557
2540.000000	71.570	49.0836
2580.000000	71.399	48.8364
2620.000000	71.158	48.0602
2650.000000	70.877	47.2346
2690.000000	70.289	46.5402
2720.000000	69.675	47.1609
2760.000000	68.740	50.3884
2800.000000	67.938	55.8785
2850.000000	67.407	63.4669
2900.000000	67.278	69.8881
2950.000000	67.284	74.8982
3000.000000	67.294	78.9729
3040.000000	67.282	81.8257
3070.000000	67.260	83.8025
3110.000000	67.210	86.2789
3150.000000	67.134	88.6274
3200.000000	67.002	91.4804
3250.000000	66.828	94.3547
3300.000000	66.613	97.3297
3350.000000	66.362	100.4671
3400.000000	66.081	103.8395
3450.000000	65.776	107.5269
3500.000000	65.455	111.6437
3550.000000	65.143	116.3418
3600.000000	64.885	121.6693
3650.000000	64.733	127.4150
3700.000000	64.709	133.2322
3750.000000	64.809	138.8561
3820.000000	65.143	146.0064
3870.000000	65.488	150.3266
3950.000000	66.143	155.4797
4000.000000	66.577	157.3934
4060.000000	67.082	157.9851
4120.000000	67.483	156.1813
4180.000000	67.613	151.7203
4250.000000	67.112	144.9908
4310.000000	65.899	142.6082
4370.000000	63.993	148.3671
4440.000000	61.559	165.5997
4500.000000	60.406	-176.4788
4550.000000	60.457	-163.6119
4620.000000	61.269	-151.1254
4680.000000	61.991	-144.5228
4750.000000	62.625	-139.3435
4820.000000	63.045	-135.2903
4870.000000	63.238	-132.5871
4940.000000	63.401	-128.7192
5000.000000	63.482	-125.2430
5080.000000	63.526	-120.4743
5150.000000	63.487	-116.0220
5220.000000	63.413	-110.9240
5300.000000	63.401	-104.4521
5380.000000	63.499	-98.0641
5450.000000	63.620	-92.9127
5520.000000	63.723	-88.2026
5600.000000	63.767	-83.2310
5700.000000	63.621	-76.8006
5800.000000	63.307	-68.3334
5900.000000	63.203	-57.5045
6000.000000	63.505	-46.6076
6080.000000	63.876	-38.9012
6150.000000	64.192	-32.6790
6220.000000	64.497	-26.4181
6300.000000	64.925	-18.6227
6400.000000	65.813	-7.9164
6500.000000	67.124	1.8313
6600.000000	68.506	8.4306
6700.000000	69.686	11.9524
6800.000000	70.604	13.7836
6900.000000	71.344	15.3789
7000.000000	72.046	17.3910
7100.000000	72.764	19.4523
7200.000000	73.449	21.1515
7300.000000	74.084	22.7213
7400.000000	74.743	24.5167
7500.000000	75.510	26.3298
7620.000000	76.563	27.5275
7750.000000	77.690	26.4350
7880.000000	78.591	22.2622
8000.000000	79.033	15.7901
8120.000000	78.910	8.4166
8250.000000	78.140	2.7630
8380.000000	77.026	1.1666
8500.000000	75.991	2.6570
8620.000000	75.151	5.8300
8750.000000	74.545	9.4152
8850.000000	74.197	11.6660
9000.000000	73.701	14.7985
9120.000000	73.362	17.5181
9250.000000	73.157	20.1782
9380.000000	73.141	21.4268
9500.000000	73.175	20.2885
9620.000000	73.041	16.7272
9750.000000	72.480	11.4971
9880.000000	71.401	7.2677
10000.000000	70.003	5.8639
10150.000000	67.862	8.4524
10300.000000	65.461	16.1306
10440.000000	63.178	27.4866
10600.000000	60.858	43.8634
10750.000000	59.315	60.2754
10900.000000	58.492	76.0330
11060.000000	58.231	91.4207
11200.000000	58.332	103.5320
11380.000000	58.726	117.3649
11500.000000	59.122	125.6558
11720.000000	60.110	138.3617
11800.000000	60.511	141.8512
12060.000000	61.650	148.3491
12200.000000	62.024	149.0819
12410.000000	62.090	147.9216
12500.000000	61.905	147.2594
12650.000000	61.310	147.0593
12800.000000	60.431	148.8740
13150.000000	58.106	160.2009
13200.000000	57.803	162.2217
13400.000000	56.679	170.6259
13600.000000	55.641	179.5173
13800.000000	54.650	-170.9394
14000.000000	53.685	-160.4604
14300.000000	52.263	-141.7692
14500.000000	51.492	-126.6887
14750.000000	51.172	-106.1584
15000.000000	51.689	-86.3547
15250.000000	52.744	-68.8194
15500.000000	54.139	-53.4241
15750.000000	55.946	-39.3496
16000.000000	58.107	-27.5674
16250.000000	60.190	-20.8483
16500.000000	61.972	-19.0467
16750.000000	63.665	-19.5897
17000.000000	65.354	-22.6379
17250.000000	66.673	-30.9453
17500.000000	67.207	-44.6878
17750.000000	66.871	-60.0907
18000.000000	65.768	-73.2860
18250.000000	64.027	-81.8143
18500.000000	61.774	-84.3849
18750.000000	59.167	-80.9633
19000.000000	56.430	-72.8906
19250.000000	53.873	-62.5408
19500.000000	51.833	-52.4203
19750.000000	50.531	-44.4323
