* Measurement data measured by REW V5.20.13
* Source: Microfone (6- USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 13/abr/2023 23:44:59
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SIMGOT EA500 BLACK L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
375.000000	57.392	156.1996
382.000000	57.327	156.2816
387.000000	57.286	156.4095
395.000000	57.211	156.6171
400.000000	57.158	156.6811
406.000000	57.107	156.7605
412.000000	57.076	156.8978
418.000000	57.049	157.0494
425.000000	57.018	157.2173
431.000000	56.992	157.4231
437.000000	56.967	157.7219
444.000000	56.935	158.0911
450.000000	56.907	158.3193
455.000000	56.883	158.4487
462.000000	56.847	158.6007
468.000000	56.814	158.7348
475.000000	56.778	158.9371
482.000000	56.754	159.1931
487.000000	56.741	159.4011
494.000000	56.718	159.7187
500.000000	56.693	159.9832
508.000000	56.656	160.2876
515.000000	56.625	160.5320
522.000000	56.599	160.7514
530.000000	56.575	160.9598
538.000000	56.551	161.2086
545.000000	56.526	161.4883
552.000000	56.502	161.7755
560.000000	56.489	162.1069
570.000000	56.486	162.5778
580.000000	56.474	163.0534
590.000000	56.444	163.4361
600.000000	56.416	163.7911
608.000000	56.403	164.1240
615.000000	56.396	164.4637
622.000000	56.387	164.8312
630.000000	56.372	165.2359
640.000000	56.352	165.7197
650.000000	56.335	166.2468
660.000000	56.328	166.7994
670.000000	56.326	167.3079
680.000000	56.323	167.7015
690.000000	56.315	168.0091
700.000000	56.306	168.3373
710.000000	56.304	168.7447
720.000000	56.317	169.2169
730.000000	56.340	169.7167
740.000000	56.361	170.2122
750.000000	56.376	170.6591
762.000000	56.397	171.1481
775.000000	56.429	171.7098
788.000000	56.457	172.3772
800.000000	56.483	173.0663
812.000000	56.513	173.7160
825.000000	56.538	174.3557
838.000000	56.558	175.0558
850.000000	56.595	175.7937
862.000000	56.654	176.5303
875.000000	56.724	177.2177
885.000000	56.771	177.6671
900.000000	56.839	178.3063
912.000000	56.899	178.8491
925.000000	56.969	179.4630
938.000000	57.043	-179.9610
950.000000	57.120	-179.4986
962.000000	57.206	-179.0864
975.000000	57.306	-178.6486
988.000000	57.410	-178.1852
1000.000000	57.502	-177.7495
1015.000000	57.600	-177.2523
1030.000000	57.695	-176.8250
1044.000000	57.790	-176.4635
1060.000000	57.904	-176.0769
1075.000000	58.010	-175.7808
1090.000000	58.117	-175.5853
1106.000000	58.238	-175.4726
1120.000000	58.342	-175.4177
1138.000000	58.462	-175.3406
1150.000000	58.538	-175.2566
1172.000000	58.690	-175.0376
1180.000000	58.747	-174.9612
1206.000000	58.934	-174.8189
1220.000000	59.034	-174.7731
1241.000000	59.182	-174.7352
1250.000000	59.245	-174.7467
1265.000000	59.351	-174.8021
1280.000000	59.460	-174.8876
1315.000000	59.728	-175.0719
1320.000000	59.767	-175.0931
1340.000000	59.924	-175.1811
1360.000000	60.080	-175.2720
1380.000000	60.234	-175.3568
1400.000000	60.385	-175.4159
1430.000000	60.603	-175.4468
1450.000000	60.743	-175.4645
1475.000000	60.924	-175.5163
1500.000000	61.112	-175.6195
1525.000000	61.297	-175.7207
1550.000000	61.474	-175.8033
1575.000000	61.643	-175.9279
1600.000000	61.809	-176.1145
1625.000000	61.979	-176.3293
1650.000000	62.148	-176.5610
1675.000000	62.319	-176.8309
1700.000000	62.497	-177.1303
1725.000000	62.680	-177.4446
1750.000000	62.861	-177.7846
1775.000000	63.040	-178.1652
1800.000000	63.216	-178.5856
1825.000000	63.386	-179.0374
1850.000000	63.554	-179.5275
1875.000000	63.721	179.9364
1900.000000	63.888	179.3575
1925.000000	64.053	178.7332
1950.000000	64.218	178.0615
1975.000000	64.380	177.3472
2000.000000	64.538	176.6017
2030.000000	64.721	175.6724
2060.000000	64.894	174.6954
2090.000000	65.058	173.6531
2120.000000	65.212	172.5369
2140.000000	65.308	171.7596
2180.000000	65.479	170.1422
2200.000000	65.556	169.3060
2240.000000	65.691	167.6310
2270.000000	65.774	166.4182
2300.000000	65.839	165.2556
2330.000000	65.891	164.1485
2360.000000	65.936	163.1129
2400.000000	65.994	161.8419
2430.000000	66.040	160.9400
2470.000000	66.104	159.7580
2500.000000	66.146	158.8792
2540.000000	66.188	157.7440
2580.000000	66.218	156.7125
2620.000000	66.255	155.8321
2650.000000	66.298	155.2456
2690.000000	66.383	154.4539
2720.000000	66.466	153.7643
2760.000000	66.587	152.6235
2800.000000	66.698	151.2059
2850.000000	66.790	149.1492
2900.000000	66.812	146.9634
2950.000000	66.766	144.8376
3000.000000	66.668	142.9340
3040.000000	66.566	141.6324
3070.000000	66.479	140.7838
3110.000000	66.356	139.8097
3150.000000	66.229	139.0136
3200.000000	66.070	138.2598
3250.000000	65.918	137.7435
3300.000000	65.779	137.4138
3350.000000	65.656	137.2068
3400.000000	65.554	137.0699
3450.000000	65.467	136.9572
3500.000000	65.383	136.8411
3550.000000	65.295	136.7492
3600.000000	65.203	136.7528
3650.000000	65.104	136.9042
3700.000000	65.005	137.2367
3750.000000	64.920	137.7701
3820.000000	64.845	138.7972
3870.000000	64.832	139.6252
3950.000000	64.878	140.9090
4000.000000	64.937	141.6132
4060.000000	65.029	142.3271
4120.000000	65.140	142.9222
4180.000000	65.265	143.4114
4250.000000	65.422	143.8398
4310.000000	65.564	144.0886
4370.000000	65.712	144.2139
4440.000000	65.898	144.1863
4500.000000	66.062	144.0217
4550.000000	66.200	143.7890
4620.000000	66.388	143.3119
4680.000000	66.540	142.7542
4750.000000	66.701	141.9352
4820.000000	66.844	140.9592
4870.000000	66.935	140.1761
4940.000000	67.043	138.9624
5000.000000	67.116	137.8048
5080.000000	67.181	136.0848
5150.000000	67.200	134.4373
5220.000000	67.171	132.7076
5300.000000	67.073	130.7293
5380.000000	66.906	128.8651
5450.000000	66.708	127.4111
5520.000000	66.468	126.1943
5600.000000	66.154	125.1654
5700.000000	65.724	124.4791
5800.000000	65.277	124.4188
5900.000000	64.833	124.8891
6000.000000	64.404	125.8207
6080.000000	64.083	126.8656
6150.000000	63.820	127.9815
6220.000000	63.579	129.2708
6300.000000	63.330	130.9373
6400.000000	63.065	133.2620
6500.000000	62.855	135.8008
6600.000000	62.704	138.4999
6700.000000	62.622	141.2780
6800.000000	62.621	144.0719
6900.000000	62.711	146.8459
7000.000000	62.897	149.5500
7100.000000	63.176	152.1060
7200.000000	63.544	154.4081
7300.000000	64.001	156.3004
7400.000000	64.541	157.5911
7500.000000	65.144	158.0683
7620.000000	65.900	157.2661
7750.000000	66.651	154.3619
7880.000000	67.188	149.2293
8000.000000	67.393	142.8739
8120.000000	67.262	135.7954
8250.000000	66.731	128.5377
8380.000000	65.848	122.8370
8500.000000	64.806	119.5161
8620.000000	63.638	118.1143
8750.000000	62.326	118.4842
8850.000000	61.335	119.8471
9000.000000	59.929	123.2131
9120.000000	58.897	126.7785
9250.000000	57.888	131.3198
9380.000000	56.994	136.4355
9500.000000	56.266	141.5753
9620.000000	55.633	147.0057
9750.000000	55.054	153.0849
9880.000000	54.576	159.3083
10000.000000	54.208	165.1534
10150.000000	53.841	172.4810
10300.000000	53.587	179.7701
10440.000000	53.463	-173.4303
10600.000000	53.467	-165.7206
10750.000000	53.604	-158.6474
10900.000000	53.865	-151.7772
11060.000000	54.290	-144.7837
11200.000000	54.803	-139.1371
11380.000000	55.665	-132.9262
11500.000000	56.349	-129.7278
11720.000000	57.709	-126.7369
11800.000000	58.188	-126.8239
12060.000000	59.372	-132.0015
12200.000000	59.613	-137.3365
12410.000000	59.300	-146.0873
12500.000000	58.922	-149.2192
12650.000000	58.021	-152.6844
12800.000000	56.875	-153.5288
13150.000000	53.911	-146.0701
13200.000000	53.512	-144.1625
13400.000000	52.093	-135.1584
13600.000000	51.070	-124.7284
13800.000000	50.533	-113.7755
14000.000000	50.458	-103.1003
14300.000000	50.921	-88.7973
14500.000000	51.474	-80.6219
14750.000000	52.452	-71.8788
15000.000000	53.781	-65.2707
15250.000000	55.300	-62.3005
15500.000000	56.652	-64.8864
15750.000000	57.415	-73.3607
16000.000000	57.286	-84.6282
16250.000000	56.245	-93.5944
16500.000000	54.535	-97.1402
16750.000000	52.523	-95.4182
17000.000000	50.548	-90.1410
17250.000000	48.816	-82.8749
17500.000000	47.377	-74.6063
17750.000000	46.216	-66.1234
18000.000000	45.269	-58.3826
18250.000000	44.431	-53.2902
18500.000000	43.612	-55.7618
18750.000000	42.770	-80.7887
19000.000000	41.914	-167.8444
19250.000000	41.115	-33.6462
19500.000000	40.506	-120.3196
19750.000000	40.187	-18.4740
