* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 12/out/2022 19:55:21
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64 Audio U12T Fir Red R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
220.000000	69.471	-46.3401
224.000000	69.415	-46.8627
227.000000	69.371	-47.2105
230.000000	69.325	-47.5593
233.000000	69.278	-47.9315
236.000000	69.231	-48.3140
240.000000	69.173	-48.7861
243.000000	69.137	-49.0977
247.000000	69.094	-49.4806
250.000000	69.063	-49.7594
254.000000	69.020	-50.1391
258.000000	68.981	-50.5338
262.000000	68.944	-50.9267
265.000000	68.917	-51.2112
269.000000	68.885	-51.5828
272.000000	68.863	-51.8615
276.000000	68.836	-52.2227
280.000000	68.809	-52.5617
285.000000	68.778	-52.9903
290.000000	68.751	-53.4565
295.000000	68.729	-53.9154
300.000000	68.708	-54.3489
304.000000	68.693	-54.6941
307.000000	68.683	-54.9578
311.000000	68.673	-55.3137
315.000000	68.665	-55.6720
320.000000	68.655	-56.1305
325.000000	68.644	-56.5941
330.000000	68.633	-57.0443
335.000000	68.626	-57.4901
340.000000	68.625	-57.9476
345.000000	68.628	-58.4128
350.000000	68.633	-58.8843
355.000000	68.638	-59.3675
360.000000	68.643	-59.8547
365.000000	68.651	-60.3380
370.000000	68.664	-60.8295
375.000000	68.680	-61.3397
382.000000	68.706	-62.0683
387.000000	68.723	-62.5884
395.000000	68.746	-63.4272
400.000000	68.763	-63.9631
406.000000	68.785	-64.6140
412.000000	68.806	-65.2670
418.000000	68.828	-65.9248
425.000000	68.855	-66.7019
431.000000	68.882	-67.3754
437.000000	68.911	-68.0537
444.000000	68.945	-68.8661
450.000000	68.974	-69.5923
455.000000	68.997	-70.2134
462.000000	69.028	-71.0888
468.000000	69.055	-71.8347
475.000000	69.088	-72.6964
482.000000	69.121	-73.5591
487.000000	69.144	-74.1829
494.000000	69.173	-75.0730
500.000000	69.196	-75.8504
508.000000	69.226	-76.8969
515.000000	69.251	-77.8142
522.000000	69.275	-78.7345
530.000000	69.300	-79.7889
538.000000	69.320	-80.8416
545.000000	69.336	-81.7607
552.000000	69.349	-82.6768
560.000000	69.363	-83.7190
570.000000	69.373	-85.0045
580.000000	69.376	-86.2716
590.000000	69.374	-87.5315
600.000000	69.370	-88.7653
608.000000	69.364	-89.7368
615.000000	69.358	-90.5851
622.000000	69.351	-91.4286
630.000000	69.343	-92.3716
640.000000	69.329	-93.5040
650.000000	69.311	-94.5915
660.000000	69.288	-95.6471
670.000000	69.264	-96.6717
680.000000	69.238	-97.6749
690.000000	69.209	-98.6656
700.000000	69.177	-99.6244
710.000000	69.146	-100.5250
720.000000	69.115	-101.3641
730.000000	69.085	-102.1505
740.000000	69.055	-102.8981
750.000000	69.027	-103.6225
762.000000	68.993	-104.4649
775.000000	68.952	-105.3255
788.000000	68.911	-106.1120
800.000000	68.875	-106.7824
812.000000	68.845	-107.4165
825.000000	68.815	-108.0522
838.000000	68.788	-108.6219
850.000000	68.766	-109.1014
862.000000	68.747	-109.5484
875.000000	68.731	-110.0073
885.000000	68.722	-110.3442
900.000000	68.713	-110.8192
912.000000	68.709	-111.1779
925.000000	68.709	-111.5499
938.000000	68.712	-111.9028
950.000000	68.721	-112.2059
962.000000	68.734	-112.4908
975.000000	68.751	-112.7943
988.000000	68.771	-113.0975
1000.000000	68.793	-113.3836
1015.000000	68.825	-113.7635
1030.000000	68.859	-114.1481
1044.000000	68.890	-114.4837
1060.000000	68.927	-114.8393
1075.000000	68.960	-115.1535
1090.000000	68.993	-115.4431
1106.000000	69.032	-115.7197
1120.000000	69.073	-115.9401
1138.000000	69.140	-116.2165
1150.000000	69.193	-116.4186
1172.000000	69.300	-116.8904
1180.000000	69.340	-117.1015
1206.000000	69.464	-117.8907
1220.000000	69.530	-118.3412
1241.000000	69.628	-119.0023
1250.000000	69.668	-119.2759
1265.000000	69.733	-119.7169
1280.000000	69.794	-120.1354
1315.000000	69.929	-121.0105
1320.000000	69.948	-121.1246
1340.000000	70.028	-121.5548
1360.000000	70.112	-121.9445
1380.000000	70.201	-122.2906
1400.000000	70.290	-122.5927
1430.000000	70.428	-122.9971
1450.000000	70.522	-123.2548
1475.000000	70.642	-123.5558
1500.000000	70.761	-123.8124
1525.000000	70.874	-124.0229
1550.000000	70.984	-124.2027
1575.000000	71.093	-124.3775
1600.000000	71.204	-124.5552
1625.000000	71.320	-124.7307
1650.000000	71.441	-124.9090
1675.000000	71.564	-125.0985
1700.000000	71.691	-125.2941
1725.000000	71.822	-125.4965
1750.000000	71.957	-125.7157
1775.000000	72.095	-125.9586
1800.000000	72.234	-126.2240
1825.000000	72.372	-126.5031
1850.000000	72.511	-126.7925
1875.000000	72.653	-127.0974
1900.000000	72.798	-127.4266
1925.000000	72.946	-127.7941
1950.000000	73.098	-128.2204
1975.000000	73.249	-128.7251
2000.000000	73.396	-129.3136
2030.000000	73.564	-130.1188
2060.000000	73.716	-131.0175
2090.000000	73.846	-131.9842
2120.000000	73.952	-132.9698
2140.000000	74.011	-133.6052
2180.000000	74.108	-134.7503
2200.000000	74.154	-135.2501
2240.000000	74.259	-136.1725
2270.000000	74.353	-136.9101
2300.000000	74.454	-137.7948
2330.000000	74.543	-138.8609
2360.000000	74.604	-140.0612
2400.000000	74.630	-141.7046
2430.000000	74.612	-142.8485
2470.000000	74.556	-144.1687
2500.000000	74.500	-145.0112
2540.000000	74.414	-145.9778
2580.000000	74.316	-146.7783
2620.000000	74.206	-147.3810
2650.000000	74.120	-147.6814
2690.000000	74.011	-147.8785
2720.000000	73.940	-147.8940
2760.000000	73.867	-147.7895
2800.000000	73.822	-147.6150
2850.000000	73.800	-147.4034
2900.000000	73.806	-147.2781
2950.000000	73.825	-147.2628
3000.000000	73.848	-147.3205
3040.000000	73.868	-147.3903
3070.000000	73.886	-147.4535
3110.000000	73.913	-147.5539
3150.000000	73.945	-147.6776
3200.000000	73.992	-147.8801
3250.000000	74.044	-148.1525
3300.000000	74.099	-148.5098
3350.000000	74.155	-148.9655
3400.000000	74.207	-149.5300
3450.000000	74.251	-150.2029
3500.000000	74.284	-150.9680
3550.000000	74.304	-151.8018
3600.000000	74.308	-152.6826
3650.000000	74.293	-153.5889
3700.000000	74.259	-154.4952
3750.000000	74.205	-155.3752
3820.000000	74.096	-156.5030
3870.000000	73.996	-157.1806
3950.000000	73.812	-157.9482
4000.000000	73.697	-158.1996
4060.000000	73.573	-158.2813
4120.000000	73.478	-158.1769
4180.000000	73.418	-157.9594
4250.000000	73.396	-157.6562
4310.000000	73.419	-157.4264
4370.000000	73.483	-157.2864
4440.000000	73.609	-157.3127
4500.000000	73.759	-157.5645
4550.000000	73.911	-157.9896
4620.000000	74.152	-159.0118
4680.000000	74.374	-160.3755
4750.000000	74.627	-162.6339
4820.000000	74.842	-165.6815
4870.000000	74.949	-168.3500
4940.000000	74.998	-172.7026
5000.000000	74.916	-176.8346
5080.000000	74.586	177.6107
5150.000000	74.074	173.4268
5220.000000	73.380	170.6302
5300.000000	72.466	169.7347
5380.000000	71.610	171.2085
5450.000000	71.062	173.7608
5520.000000	70.770	176.6589
5600.000000	70.720	179.5843
5700.000000	70.934	-178.0521
5800.000000	71.275	-177.3903
5900.000000	71.606	-178.2934
6000.000000	71.844	179.6764
6080.000000	71.952	177.6891
6150.000000	72.012	175.9056
6220.000000	72.065	174.0117
6300.000000	72.105	171.5012
6400.000000	72.063	167.8720
6500.000000	71.881	164.1562
6600.000000	71.575	160.8337
6700.000000	71.185	158.1805
6800.000000	70.759	156.2972
6900.000000	70.345	155.1736
7000.000000	69.983	154.7282
7100.000000	69.694	154.8420
7200.000000	69.494	155.3677
7300.000000	69.394	156.1378
7400.000000	69.405	156.9703
7500.000000	69.530	157.6733
7620.000000	69.827	158.0608
7750.000000	70.290	157.4474
7880.000000	70.797	155.1277
8000.000000	71.195	151.0806
8120.000000	71.423	145.2408
8250.000000	71.378	137.4531
8380.000000	70.962	129.2166
8500.000000	70.238	122.3488
8620.000000	69.231	117.0685
8750.000000	67.904	113.6534
8850.000000	66.785	112.6973
9000.000000	65.068	113.6790
9120.000000	63.748	116.1723
9250.000000	62.436	120.1786
9380.000000	61.285	125.2114
9500.000000	60.390	130.5317
9620.000000	59.675	136.2732
9750.000000	59.117	142.6760
9880.000000	58.784	148.9218
10000.000000	58.657	154.2177
10150.000000	58.683	159.7765
10300.000000	58.806	163.8425
10440.000000	58.891	166.3015
10600.000000	58.848	168.0220
10750.000000	58.630	169.3482
10900.000000	58.252	171.1257
11060.000000	57.735	174.0175
11200.000000	57.253	177.5194
11380.000000	56.676	-176.7207
11500.000000	56.353	-172.2051
11720.000000	55.950	-162.9172
11800.000000	55.882	-159.3214
12060.000000	56.030	-147.3168
12200.000000	56.357	-140.9469
12410.000000	57.147	-132.1526
12500.000000	57.579	-128.8586
12650.000000	58.388	-124.2461
12800.000000	59.247	-120.9336
13150.000000	61.034	-118.4672
13200.000000	61.237	-118.5940
13400.000000	61.896	-119.6316
13600.000000	62.383	-120.6732
13800.000000	62.836	-120.9964
14000.000000	63.403	-120.5119
14300.000000	64.687	-119.2139
14500.000000	65.874	-119.0483
14750.000000	67.612	-121.3103
15000.000000	69.330	-128.1358
15250.000000	70.650	-140.5311
15500.000000	71.298	-157.2411
15750.000000	71.186	-175.0395
16000.000000	70.381	169.6074
16250.000000	69.103	159.1770
16500.000000	67.865	153.2249
16750.000000	67.262	147.5503
17000.000000	67.190	137.2812
17250.000000	66.912	121.4046
17500.000000	65.894	103.8823
17750.000000	64.042	89.9572
18000.000000	61.522	82.2196
18250.000000	58.585	80.3181
18500.000000	55.488	82.5845
18750.000000	52.472	87.2336
19000.000000	49.745	92.7873
19250.000000	47.480	98.0938
19500.000000	45.837	102.2443
19750.000000	44.950	104.6772
