* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 27/mar/2022 11:55:21
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Softears RSV L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
62.200001	77.045	157.0533
63.000000	77.004	156.6035
64.000000	76.952	156.0482
65.000000	76.900	155.5076
66.000000	76.848	154.9822
67.000000	76.795	154.4542
68.000000	76.744	153.9037
69.000000	76.694	153.3361
70.000000	76.641	152.7861
71.000000	76.584	152.2927
72.000000	76.523	151.8650
73.000000	76.465	151.4697
74.000000	76.411	151.0667
75.000000	76.359	150.6512
76.199997	76.298	150.1627
77.500000	76.227	149.6597
78.800003	76.151	149.1653
80.000000	76.080	148.7075
81.199997	76.011	148.2651
82.500000	75.935	147.8145
83.800003	75.861	147.3922
85.000000	75.797	147.0179
86.199997	75.736	146.6418
87.500000	75.667	146.2244
88.500000	75.610	145.9090
90.000000	75.523	145.4721
91.199997	75.454	145.1568
92.500000	75.381	144.8408
93.800003	75.309	144.5374
95.000000	75.242	144.2585
96.199997	75.174	143.9865
97.500000	75.098	143.7148
98.800003	75.022	143.4684
100.000000	74.955	143.2527
101.500000	74.874	142.9852
103.000000	74.796	142.7191
104.400002	74.725	142.4867
106.000000	74.643	142.2536
107.500000	74.564	142.0527
109.000000	74.483	141.8539
110.599998	74.398	141.6529
112.000000	74.325	141.4905
113.800003	74.235	141.2836
115.000000	74.175	141.1425
117.199997	74.061	140.9059
118.000000	74.019	140.8353
120.599998	73.884	140.6540
122.000000	73.816	140.5767
124.099998	73.724	140.4805
125.000000	73.686	140.4409
126.500000	73.623	140.3692
128.000000	73.560	140.2947
131.500000	73.412	140.1778
132.000000	73.390	140.1676
134.000000	73.303	140.1329
136.000000	73.218	140.1180
138.000000	73.135	140.1375
140.000000	73.056	140.1831
143.000000	72.943	140.2635
145.000000	72.871	140.3235
147.500000	72.783	140.3845
150.000000	72.700	140.4168
152.500000	72.613	140.4385
155.000000	72.527	140.4815
157.500000	72.447	140.5619
160.000000	72.375	140.6689
162.500000	72.306	140.7834
165.000000	72.239	140.9018
167.500000	72.171	141.0243
170.000000	72.105	141.1470
172.500000	72.045	141.2796
175.000000	71.993	141.4299
177.500000	71.946	141.5957
180.000000	71.900	141.7620
182.500000	71.855	141.9235
185.000000	71.811	142.0911
187.500000	71.769	142.2646
190.000000	71.731	142.4337
192.500000	71.697	142.5881
195.000000	71.664	142.7231
197.500000	71.635	142.8449
200.000000	71.609	142.9718
203.000000	71.579	143.1394
206.000000	71.546	143.3037
209.000000	71.514	143.4439
212.000000	71.485	143.5621
214.000000	71.468	143.6469
218.000000	71.436	143.8541
220.000000	71.421	143.9616
224.000000	71.389	144.1456
227.000000	71.366	144.2574
230.000000	71.344	144.3643
233.000000	71.323	144.4693
236.000000	71.305	144.5692
240.000000	71.283	144.7064
243.000000	71.269	144.8167
247.000000	71.254	144.9584
250.000000	71.244	145.0543
254.000000	71.230	145.1769
258.000000	71.215	145.2851
262.000000	71.201	145.3701
265.000000	71.193	145.4253
269.000000	71.186	145.4858
272.000000	71.181	145.5179
276.000000	71.177	145.5496
280.000000	71.172	145.5888
285.000000	71.162	145.6390
290.000000	71.152	145.6573
295.000000	71.146	145.6605
300.000000	71.141	145.6719
304.000000	71.135	145.6836
307.000000	71.129	145.6883
311.000000	71.121	145.6873
315.000000	71.114	145.6765
320.000000	71.108	145.6561
325.000000	71.106	145.6503
330.000000	71.106	145.6542
335.000000	71.105	145.6257
340.000000	71.101	145.5603
345.000000	71.097	145.4880
350.000000	71.092	145.4377
355.000000	71.088	145.4139
360.000000	71.084	145.3926
365.000000	71.081	145.3415
370.000000	71.078	145.2612
375.000000	71.075	145.1852
382.000000	71.066	145.1100
387.000000	71.054	145.0518
395.000000	71.032	144.9254
400.000000	71.020	144.8349
406.000000	71.009	144.7190
412.000000	71.001	144.5970
418.000000	70.995	144.4835
425.000000	70.988	144.3798
431.000000	70.980	144.3038
437.000000	70.972	144.2229
444.000000	70.962	144.1089
450.000000	70.954	144.0002
455.000000	70.946	143.9132
462.000000	70.935	143.8073
468.000000	70.924	143.7329
475.000000	70.910	143.6590
482.000000	70.895	143.5886
487.000000	70.885	143.5332
494.000000	70.872	143.4432
500.000000	70.861	143.3646
508.000000	70.849	143.2755
515.000000	70.838	143.2084
522.000000	70.825	143.1321
530.000000	70.804	143.0291
538.000000	70.781	142.9327
545.000000	70.763	142.8571
552.000000	70.747	142.7850
560.000000	70.729	142.7122
570.000000	70.703	142.6552
580.000000	70.676	142.6323
590.000000	70.649	142.6187
600.000000	70.618	142.5985
608.000000	70.594	142.5791
615.000000	70.574	142.5692
622.000000	70.557	142.5686
630.000000	70.538	142.5699
640.000000	70.516	142.5627
650.000000	70.496	142.5718
660.000000	70.478	142.6273
670.000000	70.459	142.7088
680.000000	70.439	142.7913
690.000000	70.421	142.8737
700.000000	70.406	142.9574
710.000000	70.394	143.0448
720.000000	70.383	143.1477
730.000000	70.369	143.2737
740.000000	70.356	143.4126
750.000000	70.344	143.5518
762.000000	70.333	143.7293
775.000000	70.328	143.9521
788.000000	70.326	144.1976
800.000000	70.324	144.4387
812.000000	70.323	144.6822
825.000000	70.328	144.9400
838.000000	70.341	145.2151
850.000000	70.355	145.4891
862.000000	70.369	145.7555
875.000000	70.385	146.0126
885.000000	70.401	146.1985
900.000000	70.432	146.4814
912.000000	70.464	146.7128
925.000000	70.504	146.9619
938.000000	70.549	147.1847
950.000000	70.592	147.3557
962.000000	70.636	147.4972
975.000000	70.686	147.6220
988.000000	70.741	147.7226
1000.000000	70.792	147.8029
1015.000000	70.850	147.8944
1030.000000	70.906	147.9771
1044.000000	70.961	148.0331
1060.000000	71.025	148.0378
1075.000000	71.083	147.9814
1090.000000	71.137	147.8855
1106.000000	71.192	147.7607
1120.000000	71.238	147.6388
1138.000000	71.294	147.4484
1150.000000	71.329	147.2969
1172.000000	71.393	146.9914
1180.000000	71.416	146.8791
1206.000000	71.490	146.5037
1220.000000	71.532	146.2895
1241.000000	71.596	145.9670
1250.000000	71.623	145.8323
1265.000000	71.667	145.6132
1280.000000	71.711	145.4020
1315.000000	71.804	144.9470
1320.000000	71.817	144.8853
1340.000000	71.868	144.6505
1360.000000	71.919	144.4515
1380.000000	71.972	144.2936
1400.000000	72.024	144.1582
1430.000000	72.101	143.9768
1450.000000	72.152	143.8745
1475.000000	72.213	143.7682
1500.000000	72.268	143.6878
1525.000000	72.315	143.6594
1550.000000	72.356	143.6802
1575.000000	72.395	143.7214
1600.000000	72.437	143.7804
1625.000000	72.480	143.8599
1650.000000	72.523	143.9607
1675.000000	72.568	144.0860
1700.000000	72.615	144.2307
1725.000000	72.667	144.3885
1750.000000	72.724	144.5586
1775.000000	72.785	144.7439
1800.000000	72.849	144.9487
1825.000000	72.917	145.1657
1850.000000	72.989	145.3825
1875.000000	73.064	145.5983
1900.000000	73.143	145.8183
1925.000000	73.225	146.0405
1950.000000	73.309	146.2552
1975.000000	73.397	146.4597
2000.000000	73.489	146.6639
2030.000000	73.606	146.9170
2060.000000	73.727	147.1621
2090.000000	73.851	147.3868
2120.000000	73.980	147.5890
2140.000000	74.070	147.7125
2180.000000	74.258	147.9316
2200.000000	74.356	148.0243
2240.000000	74.557	148.1735
2270.000000	74.711	148.2547
2300.000000	74.868	148.3036
2330.000000	75.027	148.3086
2360.000000	75.189	148.2616
2400.000000	75.409	148.1200
2430.000000	75.579	147.9635
2470.000000	75.809	147.6868
2500.000000	75.983	147.4163
2540.000000	76.215	146.9605
2580.000000	76.444	146.3962
2620.000000	76.669	145.7213
2650.000000	76.835	145.1373
2690.000000	77.048	144.2505
2720.000000	77.201	143.5116
2760.000000	77.395	142.4417
2800.000000	77.577	141.2710
2850.000000	77.781	139.6440
2900.000000	77.949	137.8596
2950.000000	78.077	135.9773
3000.000000	78.164	134.0421
3040.000000	78.205	132.4792
3070.000000	78.218	131.3173
3110.000000	78.213	129.8094
3150.000000	78.184	128.3714
3200.000000	78.117	126.6962
3250.000000	78.020	125.1747
3300.000000	77.899	123.8204
3350.000000	77.756	122.6429
3400.000000	77.596	121.6450
3450.000000	77.422	120.8321
3500.000000	77.236	120.2145
3550.000000	77.044	119.7964
3600.000000	76.846	119.5811
3650.000000	76.647	119.5672
3700.000000	76.451	119.7408
3750.000000	76.260	120.0835
3820.000000	76.008	120.8124
3870.000000	75.841	121.4850
3950.000000	75.600	122.7887
4000.000000	75.467	123.7363
4060.000000	75.325	124.9884
4120.000000	75.203	126.3306
4180.000000	75.100	127.7254
4250.000000	75.005	129.3832
4310.000000	74.945	130.8184
4370.000000	74.904	132.2616
4440.000000	74.874	133.9334
4500.000000	74.861	135.3390
4550.000000	74.859	136.4882
4620.000000	74.868	138.0639
4680.000000	74.886	139.3776
4750.000000	74.916	140.8482
4820.000000	74.953	142.2339
4870.000000	74.979	143.1663
4940.000000	75.011	144.3905
5000.000000	75.034	145.3686
5080.000000	75.053	146.5883
5150.000000	75.057	147.5967
5220.000000	75.046	148.5653
5300.000000	75.015	149.6391
5380.000000	74.961	150.7072
5450.000000	74.890	151.6696
5520.000000	74.797	152.6911
5600.000000	74.663	153.9749
5700.000000	74.463	155.8312
5800.000000	74.242	158.0485
5900.000000	74.017	160.6589
6000.000000	73.808	163.6374
6080.000000	73.659	166.2553
6150.000000	73.550	168.6924
6220.000000	73.465	171.2493
6300.000000	73.401	174.2921
6400.000000	73.380	178.1929
6500.000000	73.429	-177.9388
6600.000000	73.546	-174.2601
6700.000000	73.727	-170.9048
6800.000000	73.958	-167.9770
6900.000000	74.220	-165.5300
7000.000000	74.485	-163.5321
7100.000000	74.729	-161.8798
7200.000000	74.945	-160.4826
7300.000000	75.126	-159.2871
7400.000000	75.274	-158.2379
7500.000000	75.391	-157.2812
7620.000000	75.501	-156.2325
7750.000000	75.571	-155.2613
7880.000000	75.564	-154.5231
8000.000000	75.479	-154.0871
8120.000000	75.313	-153.8890
8250.000000	75.031	-153.8677
8380.000000	74.628	-153.8662
8500.000000	74.138	-153.6668
8620.000000	73.531	-153.0600
8750.000000	72.750	-151.7230
8850.000000	72.079	-150.1075
9000.000000	70.996	-146.6244
9120.000000	70.098	-142.9100
9250.000000	69.125	-138.0160
9380.000000	68.177	-132.3044
9500.000000	67.339	-126.3859
9620.000000	66.554	-119.9505
9750.000000	65.776	-112.5379
9880.000000	65.075	-104.8170
10000.000000	64.492	-97.5212
10150.000000	63.840	-88.2401
10300.000000	63.259	-78.7759
10440.000000	62.772	-69.7518
10600.000000	62.281	-59.2013
10750.000000	61.893	-49.1043
10900.000000	61.586	-38.8875
11060.000000	61.359	-27.9938
11200.000000	61.239	-18.5754
11380.000000	61.164	-6.7427
11500.000000	61.144	0.9269
11720.000000	61.140	14.5779
11800.000000	61.149	19.4629
12060.000000	61.228	35.2289
12200.000000	61.309	43.5567
12410.000000	61.464	55.6493
12500.000000	61.534	60.6981
12650.000000	61.653	68.9702
12800.000000	61.773	77.0818
13150.000000	62.059	95.5719
13200.000000	62.100	98.1806
13400.000000	62.270	108.5251
13600.000000	62.456	118.7003
13800.000000	62.677	128.7551
14000.000000	62.944	138.7664
14300.000000	63.441	153.6445
14500.000000	63.855	163.2458
14750.000000	64.463	174.4253
15000.000000	65.115	-175.8159
15250.000000	65.713	-167.7415
15500.000000	66.162	-161.2846
15750.000000	66.397	-156.1185
16000.000000	66.377	-151.7709
16250.000000	66.063	-147.6262
16500.000000	65.435	-142.8954
16750.000000	64.503	-136.7673
17000.000000	63.323	-128.5963
17250.000000	61.981	-118.1136
17500.000000	60.560	-105.4451
17750.000000	59.132	-90.7952
18000.000000	57.751	-74.1288
18250.000000	56.500	-55.3282
18500.000000	55.576	-35.0327
18750.000000	55.181	-15.1971
19000.000000	55.198	2.0829
19250.000000	55.287	16.0978
19500.000000	55.230	27.0359
19750.000000	55.022	34.9387
