* Measurement data measured by REW V5.20.5
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 26/mar/2022 1:42:24
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Hifiman RE600 V2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	72.251	-0.2205
86.199997	72.232	-0.2709
87.500000	72.193	-0.2784
88.500000	72.165	-0.3281
90.000000	72.147	-0.5471
91.199997	72.150	-0.7615
92.500000	72.154	-0.8935
93.800003	72.149	-0.8803
95.000000	72.132	-0.7933
96.199997	72.105	-0.7661
97.500000	72.067	-0.9177
98.800003	72.027	-1.1773
100.000000	71.998	-1.3806
101.500000	71.978	-1.5449
103.000000	71.967	-1.6036
104.400002	71.958	-1.5407
106.000000	71.957	-1.4161
107.500000	71.960	-1.3094
109.000000	71.952	-1.2407
110.599998	71.923	-1.3366
112.000000	71.880	-1.5639
113.800003	71.830	-1.8191
115.000000	71.809	-1.8717
117.199997	71.789	-1.8561
118.000000	71.783	-1.8964
120.599998	71.752	-2.2783
122.000000	71.728	-2.5034
124.099998	71.699	-2.6355
125.000000	71.691	-2.6101
126.500000	71.682	-2.5433
128.000000	71.670	-2.5376
131.500000	71.619	-2.6693
132.000000	71.614	-2.6815
134.000000	71.604	-2.7338
136.000000	71.594	-2.8241
138.000000	71.566	-2.9092
140.000000	71.519	-2.9273
143.000000	71.441	-2.8451
145.000000	71.405	-2.7917
147.500000	71.374	-2.6757
150.000000	71.347	-2.5325
152.500000	71.317	-2.5119
155.000000	71.290	-2.5645
157.500000	71.262	-2.6216
160.000000	71.230	-2.6883
162.500000	71.189	-2.6945
165.000000	71.135	-2.6471
167.500000	71.080	-2.5698
170.000000	71.027	-2.4467
172.500000	70.977	-2.2769
175.000000	70.925	-2.0518
177.500000	70.866	-1.7867
180.000000	70.806	-1.5402
182.500000	70.753	-1.2565
185.000000	70.710	-0.7842
187.500000	70.673	-0.1067
190.000000	70.642	0.6610
192.500000	70.624	1.4829
195.000000	70.632	2.4019
197.500000	70.679	3.4012
200.000000	70.775	4.3839
203.000000	70.956	5.3169
206.000000	71.186	5.6996
209.000000	71.409	5.4114
212.000000	71.579	4.5920
214.000000	71.654	3.8853
218.000000	71.712	2.4216
220.000000	71.704	1.7610
224.000000	71.641	0.6791
227.000000	71.578	0.0891
230.000000	71.517	-0.3305
233.000000	71.468	-0.6447
236.000000	71.434	-0.9121
240.000000	71.399	-1.1779
243.000000	71.368	-1.2881
247.000000	71.325	-1.3428
250.000000	71.295	-1.3401
254.000000	71.264	-1.3472
258.000000	71.243	-1.3905
262.000000	71.224	-1.4007
265.000000	71.206	-1.3683
269.000000	71.174	-1.2904
272.000000	71.147	-1.2200
276.000000	71.116	-1.1032
280.000000	71.095	-0.9785
285.000000	71.069	-0.8556
290.000000	71.032	-0.6576
295.000000	70.990	-0.3660
300.000000	70.950	-0.1120
304.000000	70.913	0.0420
307.000000	70.879	0.1521
311.000000	70.828	0.3143
315.000000	70.778	0.5109
320.000000	70.721	0.7745
325.000000	70.669	1.0025
330.000000	70.622	1.2287
335.000000	70.582	1.5335
340.000000	70.548	1.9006
345.000000	70.512	2.2426
350.000000	70.471	2.5508
355.000000	70.430	2.8694
360.000000	70.397	3.1913
365.000000	70.369	3.4835
370.000000	70.339	3.7614
375.000000	70.305	4.0581
382.000000	70.257	4.4530
387.000000	70.220	4.6833
395.000000	70.158	5.0329
400.000000	70.117	5.2686
406.000000	70.068	5.5474
412.000000	70.023	5.8180
418.000000	69.990	6.1083
425.000000	69.962	6.5144
431.000000	69.941	6.9221
437.000000	69.920	7.3679
444.000000	69.897	7.8456
450.000000	69.876	8.1682
455.000000	69.855	8.4123
462.000000	69.825	8.7951
468.000000	69.808	9.1454
475.000000	69.801	9.5540
482.000000	69.796	10.0322
487.000000	69.789	10.4299
494.000000	69.771	10.9977
500.000000	69.754	11.4351
508.000000	69.734	11.9302
515.000000	69.721	12.3304
522.000000	69.707	12.7356
530.000000	69.684	13.2249
538.000000	69.657	13.7885
545.000000	69.632	14.3326
552.000000	69.605	14.8776
560.000000	69.576	15.4629
570.000000	69.546	16.1655
580.000000	69.525	16.9149
590.000000	69.513	17.6698
600.000000	69.504	18.3591
608.000000	69.493	18.8825
615.000000	69.486	19.3337
622.000000	69.487	19.7937
630.000000	69.495	20.3432
640.000000	69.512	21.0657
650.000000	69.540	21.8175
660.000000	69.579	22.5612
670.000000	69.614	23.2691
680.000000	69.644	23.9441
690.000000	69.680	24.5912
700.000000	69.722	25.2416
710.000000	69.759	25.9276
720.000000	69.792	26.6287
730.000000	69.823	27.3446
740.000000	69.858	28.0708
750.000000	69.896	28.7944
762.000000	69.939	29.6713
775.000000	69.984	30.6385
788.000000	70.040	31.6102
800.000000	70.104	32.4835
812.000000	70.177	33.2991
825.000000	70.260	34.1328
838.000000	70.336	34.9611
850.000000	70.404	35.7332
862.000000	70.478	36.5001
875.000000	70.567	37.2944
885.000000	70.642	37.8925
900.000000	70.754	38.8073
912.000000	70.841	39.5255
925.000000	70.941	40.2569
938.000000	71.048	40.9614
950.000000	71.145	41.5981
962.000000	71.239	42.2001
975.000000	71.340	42.7881
988.000000	71.438	43.3184
1000.000000	71.527	43.7837
1015.000000	71.640	44.3469
1030.000000	71.751	44.8905
1044.000000	71.858	45.4021
1060.000000	71.987	45.9881
1075.000000	72.109	46.4877
1090.000000	72.226	46.8883
1106.000000	72.344	47.2334
1120.000000	72.447	47.5337
1138.000000	72.586	47.9570
1150.000000	72.682	48.2447
1172.000000	72.862	48.7346
1180.000000	72.930	48.9014
1206.000000	73.164	49.4129
1220.000000	73.301	49.6225
1241.000000	73.520	49.8144
1250.000000	73.617	49.8645
1265.000000	73.779	49.9229
1280.000000	73.937	49.9516
1315.000000	74.302	49.9049
1320.000000	74.354	49.8901
1340.000000	74.564	49.8069
1360.000000	74.774	49.6833
1380.000000	74.979	49.5563
1400.000000	75.177	49.4534
1430.000000	75.466	49.3370
1450.000000	75.652	49.2797
1475.000000	75.873	49.2364
1500.000000	76.077	49.2536
1525.000000	76.266	49.3620
1550.000000	76.448	49.6279
1575.000000	76.642	50.1410
1600.000000	76.886	50.9603
1625.000000	77.225	52.0067
1650.000000	77.694	53.0243
1675.000000	78.291	53.6279
1700.000000	78.965	53.4047
1725.000000	79.645	52.1053
1750.000000	80.264	49.7724
1775.000000	80.784	46.6667
1800.000000	81.198	43.1078
1825.000000	81.516	39.3565
1850.000000	81.754	35.5822
1875.000000	81.927	31.8925
1900.000000	82.055	28.3308
1925.000000	82.151	24.8314
1950.000000	82.212	21.2650
1975.000000	82.220	17.6002
2000.000000	82.159	13.9386
2030.000000	81.992	9.7335
2060.000000	81.739	5.9016
2090.000000	81.421	2.5757
2120.000000	81.054	-0.1435
2140.000000	80.796	-1.5842
2180.000000	80.298	-3.5935
2200.000000	80.081	-4.2717
2240.000000	79.732	-5.4949
2270.000000	79.511	-6.6104
2300.000000	79.277	-7.8907
2330.000000	79.005	-9.1280
2360.000000	78.697	-10.1186
2400.000000	78.255	-10.8737
2430.000000	77.923	-10.9923
2470.000000	77.515	-10.6169
2500.000000	77.255	-10.0285
2540.000000	76.988	-9.0456
2580.000000	76.816	-8.1326
2620.000000	76.709	-7.5658
2650.000000	76.642	-7.4354
2690.000000	76.538	-7.5970
2720.000000	76.439	-7.8704
2760.000000	76.274	-8.2821
2800.000000	76.075	-8.6086
2850.000000	75.793	-8.7762
2900.000000	75.502	-8.6759
2950.000000	75.221	-8.3534
3000.000000	74.956	-7.8336
3040.000000	74.756	-7.2973
3070.000000	74.616	-6.8377
3110.000000	74.443	-6.1567
3150.000000	74.288	-5.4178
3200.000000	74.118	-4.4673
3250.000000	73.971	-3.5286
3300.000000	73.852	-2.6078
3350.000000	73.758	-1.7171
3400.000000	73.685	-0.8673
3450.000000	73.623	-0.0647
3500.000000	73.560	0.6941
3550.000000	73.494	1.4307
3600.000000	73.422	2.2214
3650.000000	73.351	3.1668
3700.000000	73.292	4.3056
3750.000000	73.254	5.6013
3820.000000	73.255	7.5721
3870.000000	73.299	9.0413
3950.000000	73.442	11.4248
4000.000000	73.567	12.8588
4060.000000	73.748	14.4373
4120.000000	73.955	15.7992
4180.000000	74.192	16.9167
4250.000000	74.507	17.9380
4310.000000	74.806	18.5894
4370.000000	75.125	19.0117
4440.000000	75.517	19.1806
4500.000000	75.868	19.0436
4550.000000	76.170	18.7178
4620.000000	76.608	17.8854
4680.000000	76.991	16.7464
4750.000000	77.432	14.8026
4820.000000	77.843	12.0743
4870.000000	78.102	9.6196
4940.000000	78.385	5.5327
5000.000000	78.534	1.5337
5080.000000	78.573	-4.2358
5150.000000	78.445	-9.3652
5220.000000	78.170	-14.2243
5300.000000	77.699	-19.0899
5380.000000	77.104	-22.9865
5450.000000	76.520	-25.5606
5520.000000	75.904	-27.4198
5600.000000	75.189	-28.7794
5700.000000	74.301	-29.4822
5800.000000	73.446	-29.1933
5900.000000	72.654	-28.0556
6000.000000	71.931	-26.2897
6080.000000	71.406	-24.5452
6150.000000	70.987	-22.8218
6220.000000	70.603	-20.9375
6300.000000	70.209	-18.5914
6400.000000	69.792	-15.3819
6500.000000	69.471	-11.9497
6600.000000	69.262	-8.3886
6700.000000	69.176	-4.7104
6800.000000	69.232	-0.9605
6900.000000	69.453	2.7268
7000.000000	69.864	6.1340
7100.000000	70.480	9.0233
7200.000000	71.293	11.1519
7300.000000	72.268	12.1310
7400.000000	73.335	11.4466
7500.000000	74.393	8.6416
7620.000000	75.491	2.2040
7750.000000	76.276	-8.1188
7880.000000	76.507	-20.4870
8000.000000	76.221	-32.0572
8120.000000	75.518	-42.4698
8250.000000	74.393	-51.5745
8380.000000	73.012	-58.1412
8500.000000	71.619	-62.1551
8620.000000	70.193	-64.5751
8750.000000	68.661	-65.7762
8850.000000	67.507	-65.8603
9000.000000	65.830	-64.7560
9120.000000	64.545	-62.9086
9250.000000	63.233	-60.1577
9380.000000	62.036	-56.9285
9500.000000	61.044	-53.6838
9620.000000	60.146	-50.2183
9750.000000	59.254	-46.2193
9880.000000	58.437	-42.0038
10000.000000	57.741	-37.9917
10150.000000	56.933	-32.8249
10300.000000	56.184	-27.4904
10440.000000	55.547	-22.4257
10600.000000	54.899	-16.6082
10750.000000	54.376	-11.1920
10900.000000	53.927	-5.7505
11060.000000	53.521	0.1816
11200.000000	53.251	5.4793
11380.000000	53.015	12.3073
11500.000000	52.900	16.8384
11720.000000	52.746	25.1166
11800.000000	52.715	28.1171
12060.000000	52.770	37.8307
12200.000000	52.921	42.9698
12410.000000	53.261	50.3538
12500.000000	53.446	53.3621
12650.000000	53.824	58.1669
12800.000000	54.298	62.8080
13150.000000	55.830	72.9650
13200.000000	56.104	74.2508
13400.000000	57.383	78.8151
13600.000000	58.977	82.0612
13800.000000	60.801	83.0268
14000.000000	62.644	80.4257
14300.000000	64.882	67.5652
14500.000000	65.660	53.3933
14750.000000	65.598	33.9675
15000.000000	64.550	18.6928
15250.000000	62.980	9.8748
15500.000000	61.399	5.7266
15750.000000	60.142	3.5611
16000.000000	59.254	1.4827
16250.000000	58.578	-1.7662
16500.000000	57.920	-6.7149
16750.000000	57.106	-13.1306
17000.000000	56.013	-22.0879
17250.000000	54.638	-41.0089
17500.000000	53.112	-94.5737
17750.000000	51.602	114.8872
18000.000000	50.249	111.6445
18250.000000	49.119	101.3424
18500.000000	48.192	-71.5801
18750.000000	47.446	-116.7861
19000.000000	46.865	93.7168
19250.000000	46.419	98.2393
19500.000000	46.067	156.2158
19750.000000	45.800	-129.4756
