* Measurement data measured by REW V5.20.13
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 10/jan/2023 19:36:53
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TANGZU Wu Zetian Heyday R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
78.800003	59.426	148.6453
80.000000	59.356	148.3907
81.199997	59.281	148.1877
82.500000	59.201	148.0490
83.800003	59.130	147.9434
85.000000	59.070	147.8439
86.199997	59.014	147.7274
87.500000	58.963	147.5543
88.500000	58.927	147.3897
90.000000	58.868	147.1515
91.199997	58.818	146.9615
92.500000	58.767	146.7120
93.800003	58.717	146.4545
95.000000	58.667	146.2843
96.199997	58.608	146.2071
97.500000	58.535	146.2198
98.800003	58.463	146.2932
100.000000	58.408	146.3257
101.500000	58.351	146.2173
103.000000	58.288	145.9962
104.400002	58.221	145.7888
106.000000	58.146	145.6371
107.500000	58.077	145.6163
109.000000	58.009	145.6504
110.599998	57.944	145.6374
112.000000	57.899	145.5560
113.800003	57.845	145.4123
115.000000	57.804	145.3240
117.199997	57.715	145.2129
118.000000	57.681	145.1982
120.599998	57.577	145.1569
122.000000	57.525	145.0938
124.099998	57.438	145.0111
125.000000	57.394	145.0095
126.500000	57.314	145.0588
128.000000	57.243	145.1427
131.500000	57.120	145.1560
132.000000	57.101	145.1207
134.000000	57.028	144.9611
136.000000	56.960	144.8748
138.000000	56.896	144.8706
140.000000	56.836	144.9305
143.000000	56.744	145.0772
145.000000	56.685	145.1469
147.500000	56.614	145.2152
150.000000	56.542	145.3323
152.500000	56.457	145.4508
155.000000	56.368	145.6226
157.500000	56.286	145.9067
160.000000	56.209	146.1966
162.500000	56.136	146.4900
165.000000	56.067	146.8372
167.500000	56.000	147.1590
170.000000	55.939	147.4576
172.500000	55.902	147.7808
175.000000	55.887	148.0584
177.500000	55.877	148.1854
180.000000	55.865	148.1994
182.500000	55.850	148.2313
185.000000	55.828	148.3306
187.500000	55.790	148.4000
190.000000	55.738	148.3788
192.500000	55.680	148.3373
195.000000	55.629	148.3299
197.500000	55.590	148.3362
200.000000	55.562	148.3321
203.000000	55.535	148.3155
206.000000	55.502	148.2580
209.000000	55.458	148.1390
212.000000	55.407	148.0486
214.000000	55.373	148.0442
218.000000	55.317	148.1638
220.000000	55.293	148.2702
224.000000	55.234	148.5242
227.000000	55.170	148.7462
230.000000	55.099	149.0262
233.000000	55.038	149.3245
236.000000	54.992	149.5538
240.000000	54.942	149.6564
243.000000	54.907	149.6616
247.000000	54.856	149.7840
250.000000	54.808	149.9974
254.000000	54.737	150.3607
258.000000	54.672	150.6669
262.000000	54.632	150.8613
265.000000	54.614	150.9883
269.000000	54.593	151.1870
272.000000	54.570	151.3330
276.000000	54.529	151.5089
280.000000	54.485	151.7415
285.000000	54.434	152.1501
290.000000	54.381	152.5265
295.000000	54.326	152.7091
300.000000	54.273	152.8459
304.000000	54.237	153.0259
307.000000	54.217	153.1727
311.000000	54.194	153.3743
315.000000	54.171	153.6150
320.000000	54.133	153.9779
325.000000	54.088	154.3836
330.000000	54.046	154.8053
335.000000	54.009	155.2070
340.000000	53.961	155.5643
345.000000	53.903	155.8887
350.000000	53.857	156.2584
355.000000	53.845	156.7432
360.000000	53.862	157.3065
365.000000	53.877	157.8012
370.000000	53.876	158.0924
375.000000	53.865	158.2065
382.000000	53.844	158.2950
387.000000	53.830	158.3788
395.000000	53.806	158.6135
400.000000	53.785	158.8009
406.000000	53.753	159.1053
412.000000	53.725	159.4706
418.000000	53.701	159.7672
425.000000	53.669	159.9992
431.000000	53.643	160.1684
437.000000	53.620	160.3866
444.000000	53.590	160.7791
450.000000	53.562	161.1854
455.000000	53.545	161.5147
462.000000	53.534	161.9169
468.000000	53.530	162.2036
475.000000	53.522	162.4866
482.000000	53.508	162.7684
487.000000	53.496	162.9711
494.000000	53.485	163.2458
500.000000	53.488	163.5007
508.000000	53.505	163.8922
515.000000	53.519	164.2608
522.000000	53.520	164.6348
530.000000	53.510	165.0669
538.000000	53.498	165.5024
545.000000	53.484	165.9047
552.000000	53.463	166.3313
560.000000	53.433	166.7960
570.000000	53.411	167.2761
580.000000	53.411	167.6762
590.000000	53.416	168.0900
600.000000	53.416	168.5197
608.000000	53.407	168.9066
615.000000	53.397	169.2735
622.000000	53.394	169.6538
630.000000	53.402	170.0903
640.000000	53.415	170.5886
650.000000	53.414	171.0201
660.000000	53.397	171.4685
670.000000	53.385	172.0399
680.000000	53.390	172.6993
690.000000	53.407	173.3053
700.000000	53.428	173.8213
710.000000	53.454	174.3179
720.000000	53.488	174.8726
730.000000	53.527	175.4701
740.000000	53.558	176.0296
750.000000	53.581	176.5358
762.000000	53.607	177.1210
775.000000	53.640	177.7983
788.000000	53.683	178.5871
800.000000	53.733	179.3300
812.000000	53.791	-179.9726
825.000000	53.853	-179.2917
838.000000	53.912	-178.6296
850.000000	53.968	-177.9981
862.000000	54.027	-177.3705
875.000000	54.093	-176.7350
885.000000	54.143	-176.2939
900.000000	54.217	-175.6811
912.000000	54.278	-175.2067
925.000000	54.355	-174.6928
938.000000	54.446	-174.1736
950.000000	54.537	-173.7161
962.000000	54.628	-173.3071
975.000000	54.726	-172.8897
988.000000	54.818	-172.4550
1000.000000	54.895	-172.0243
1015.000000	54.989	-171.4626
1030.000000	55.084	-170.9767
1044.000000	55.178	-170.6031
1060.000000	55.295	-170.2242
1075.000000	55.406	-169.9647
1090.000000	55.514	-169.7980
1106.000000	55.627	-169.6333
1120.000000	55.722	-169.4594
1138.000000	55.833	-169.2067
1150.000000	55.901	-169.0513
1172.000000	56.025	-168.8056
1180.000000	56.076	-168.7105
1206.000000	56.255	-168.3968
1220.000000	56.353	-168.2659
1241.000000	56.493	-168.1051
1250.000000	56.552	-168.0368
1265.000000	56.655	-167.9202
1280.000000	56.765	-167.8061
1315.000000	57.019	-167.5935
1320.000000	57.053	-167.5797
1340.000000	57.185	-167.5650
1360.000000	57.325	-167.5537
1380.000000	57.475	-167.4963
1400.000000	57.628	-167.4069
1430.000000	57.854	-167.2660
1450.000000	58.001	-167.1634
1475.000000	58.187	-167.0161
1500.000000	58.382	-166.9110
1525.000000	58.572	-166.8149
1550.000000	58.748	-166.7482
1575.000000	58.914	-166.7881
1600.000000	59.082	-166.8826
1625.000000	59.257	-166.9531
1650.000000	59.433	-167.0186
1675.000000	59.606	-167.1281
1700.000000	59.781	-167.2816
1725.000000	59.958	-167.4736
1750.000000	60.137	-167.7081
1775.000000	60.314	-168.0101
1800.000000	60.488	-168.3928
1825.000000	60.659	-168.8411
1850.000000	60.829	-169.3311
1875.000000	60.990	-169.8591
1900.000000	61.138	-170.4411
1925.000000	61.274	-171.0789
1950.000000	61.399	-171.7388
1975.000000	61.517	-172.3675
2000.000000	61.631	-172.9430
2030.000000	61.761	-173.5877
2060.000000	61.893	-174.1920
2090.000000	62.033	-174.7904
2120.000000	62.182	-175.4524
2140.000000	62.283	-175.9521
2180.000000	62.481	-177.1056
2200.000000	62.574	-177.7608
2240.000000	62.742	-179.2247
2270.000000	62.851	179.5614
2300.000000	62.942	178.2751
2330.000000	63.009	176.9452
2360.000000	63.050	175.6009
2400.000000	63.067	173.8498
2430.000000	63.053	172.5994
2470.000000	63.003	171.0343
2500.000000	62.943	169.9693
2540.000000	62.839	168.7509
2580.000000	62.720	167.7846
2620.000000	62.596	167.0700
2650.000000	62.505	166.6995
2690.000000	62.394	166.3923
2720.000000	62.321	166.2484
2760.000000	62.239	166.1070
2800.000000	62.168	166.0169
2850.000000	62.094	165.9958
2900.000000	62.034	166.0285
2950.000000	61.990	166.0474
3000.000000	61.963	166.0428
3040.000000	61.949	166.0358
3070.000000	61.938	166.0247
3110.000000	61.921	165.9949
3150.000000	61.902	165.9356
3200.000000	61.876	165.8039
3250.000000	61.843	165.6335
3300.000000	61.802	165.4548
3350.000000	61.754	165.2807
3400.000000	61.702	165.1297
3450.000000	61.647	164.9937
3500.000000	61.585	164.8512
3550.000000	61.510	164.6933
3600.000000	61.418	164.5005
3650.000000	61.305	164.2563
3700.000000	61.164	163.9592
3750.000000	60.985	163.6710
3820.000000	60.646	163.6157
3870.000000	60.347	164.1295
3950.000000	59.847	166.3302
4000.000000	59.588	168.5171
4060.000000	59.403	171.6660
4120.000000	59.380	174.9203
4180.000000	59.496	177.7658
4250.000000	59.726	-179.8394
4310.000000	59.932	-178.6171
4370.000000	60.092	-177.9908
4440.000000	60.196	-177.6280
4500.000000	60.224	-177.3370
4550.000000	60.221	-177.0149
4620.000000	60.202	-176.4534
4680.000000	60.181	-175.9254
4750.000000	60.136	-175.2589
4820.000000	60.064	-174.4626
4870.000000	60.005	-173.7975
4940.000000	59.929	-172.8126
5000.000000	59.868	-172.0125
5080.000000	59.761	-171.0532
5150.000000	59.614	-170.1981
5220.000000	59.413	-169.0718
5300.000000	59.155	-167.1403
5380.000000	58.931	-164.4802
5450.000000	58.811	-161.8092
5520.000000	58.776	-159.1520
5600.000000	58.808	-156.4375
5700.000000	58.874	-153.6831
5800.000000	58.911	-151.5086
5900.000000	58.898	-149.6301
6000.000000	58.841	-147.7565
6080.000000	58.774	-146.1588
6150.000000	58.707	-144.6974
6220.000000	58.631	-143.2166
6300.000000	58.531	-141.5312
6400.000000	58.369	-139.3830
6500.000000	58.157	-136.9855
6600.000000	57.907	-134.0360
6700.000000	57.656	-130.2639
6800.000000	57.477	-125.6139
6900.000000	57.460	-120.3772
7000.000000	57.647	-115.0431
7100.000000	58.016	-110.0441
7200.000000	58.517	-105.6809
7300.000000	59.102	-102.0941
7400.000000	59.741	-99.3265
7500.000000	60.413	-97.4299
7620.000000	61.230	-96.4867
7750.000000	62.037	-97.4056
7880.000000	62.634	-100.4454
8000.000000	62.903	-104.8450
8120.000000	62.844	-110.0410
8250.000000	62.388	-115.3618
8380.000000	61.573	-119.1808
8500.000000	60.588	-120.7548
8620.000000	59.481	-120.3804
8750.000000	58.246	-118.1075
8850.000000	57.321	-115.3492
9000.000000	56.018	-110.0420
9120.000000	55.062	-105.0312
9250.000000	54.116	-98.9706
9380.000000	53.255	-92.3752
9500.000000	52.535	-85.9112
9620.000000	51.885	-79.1279
9750.000000	51.266	-71.4169
9880.000000	50.743	-63.3407
10000.000000	50.346	-55.6628
10150.000000	49.964	-46.0103
10300.000000	49.700	-36.4731
10440.000000	49.550	-27.6658
10600.000000	49.477	-17.6181
10750.000000	49.510	-8.2079
10900.000000	49.662	1.0253
11060.000000	49.943	10.4094
11200.000000	50.255	18.0817
11380.000000	50.720	27.1388
11500.000000	51.071	32.6616
11720.000000	51.763	41.5059
11800.000000	52.011	44.2405
12060.000000	52.684	51.2399
12200.000000	52.891	53.9889
12410.000000	52.912	57.6483
12500.000000	52.808	59.3856
12650.000000	52.502	62.9630
12800.000000	52.071	67.7606
13150.000000	51.020	84.5292
13200.000000	50.918	87.4885
13400.000000	50.767	100.0992
13600.000000	51.089	112.9961
13800.000000	51.830	125.1553
14000.000000	52.865	135.9128
14300.000000	54.712	148.5905
14500.000000	55.981	154.3751
14750.000000	57.425	158.2706
15000.000000	58.538	158.5730
15250.000000	59.177	156.2240
15500.000000	59.295	152.9909
15750.000000	58.955	150.7389
16000.000000	58.290	150.5520
16250.000000	57.449	152.5333
16500.000000	56.545	156.2627
16750.000000	55.645	161.2144
17000.000000	54.777	166.9370
17250.000000	53.940	173.0491
17500.000000	53.113	179.1799
17750.000000	52.275	-174.9507
18000.000000	51.389	-169.4872
18250.000000	50.407	-164.4448
18500.000000	49.262	-159.4850
18750.000000	47.885	-153.6456
19000.000000	46.239	-145.6872
19250.000000	44.376	-135.0563
19500.000000	42.483	-122.8551
19750.000000	40.883	-111.9022
