* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 12/out/2022 20:04:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64 Audio U12T MX15 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	75.050	-13.8911
53.000000	75.018	-14.4808
53.799999	74.980	-15.0024
54.500000	74.943	-15.4399
55.200001	74.902	-15.8850
56.000000	74.857	-16.4034
57.000000	74.805	-17.0508
58.000000	74.754	-17.6916
59.000000	74.704	-18.3249
60.000000	74.654	-18.9490
60.799999	74.613	-19.4358
61.500000	74.577	-19.8518
62.200001	74.542	-20.2642
63.000000	74.501	-20.7369
64.000000	74.451	-21.3253
65.000000	74.397	-21.8944
66.000000	74.338	-22.4240
67.000000	74.279	-22.9058
68.000000	74.224	-23.3570
69.000000	74.172	-23.8062
70.000000	74.118	-24.2605
71.000000	74.058	-24.7042
72.000000	73.995	-25.1323
73.000000	73.933	-25.5557
74.000000	73.874	-25.9827
75.000000	73.818	-26.4113
76.199997	73.750	-26.9183
77.500000	73.672	-27.4492
78.800003	73.594	-27.9618
80.000000	73.527	-28.4161
81.199997	73.463	-28.8330
82.500000	73.394	-29.2429
83.800003	73.320	-29.6131
85.000000	73.251	-29.9028
86.199997	73.186	-30.1716
87.500000	73.112	-30.5187
88.500000	73.054	-30.8309
90.000000	72.985	-31.2881
91.199997	72.946	-31.5847
92.500000	72.902	-31.8423
93.800003	72.847	-32.0821
95.000000	72.793	-32.3079
96.199997	72.738	-32.5416
97.500000	72.681	-32.8135
98.800003	72.628	-33.1101
100.000000	72.577	-33.3951
101.500000	72.507	-33.7394
103.000000	72.438	-34.0502
104.400002	72.382	-34.3236
106.000000	72.325	-34.6480
107.500000	72.274	-34.9709
109.000000	72.222	-35.3027
110.599998	72.165	-35.6608
112.000000	72.113	-35.9825
113.800003	72.042	-36.4057
115.000000	71.991	-36.6783
117.199997	71.895	-37.1372
118.000000	71.860	-37.2950
120.599998	71.749	-37.7925
122.000000	71.691	-38.0582
124.099998	71.607	-38.4634
125.000000	71.571	-38.6335
126.500000	71.509	-38.8953
128.000000	71.446	-39.1228
131.500000	71.303	-39.6028
132.000000	71.284	-39.6717
134.000000	71.207	-39.9474
136.000000	71.131	-40.2208
138.000000	71.052	-40.4914
140.000000	70.973	-40.7517
143.000000	70.859	-41.1057
145.000000	70.782	-41.3172
147.500000	70.686	-41.5611
150.000000	70.591	-41.7927
152.500000	70.493	-42.0020
155.000000	70.394	-42.1800
157.500000	70.296	-42.3357
160.000000	70.201	-42.4624
162.500000	70.105	-42.5548
165.000000	70.009	-42.6118
167.500000	69.915	-42.6452
170.000000	69.825	-42.6539
172.500000	69.742	-42.5996
175.000000	69.667	-42.4696
177.500000	69.599	-42.3012
180.000000	69.543	-42.1177
182.500000	69.503	-41.8819
185.000000	69.484	-41.5777
187.500000	69.487	-41.3014
190.000000	69.506	-41.1910
192.500000	69.533	-41.2852
195.000000	69.561	-41.5208
197.500000	69.581	-41.8342
200.000000	69.588	-42.1944
203.000000	69.581	-42.6565
206.000000	69.556	-43.1122
209.000000	69.517	-43.5294
212.000000	69.468	-43.9055
214.000000	69.432	-44.1370
218.000000	69.353	-44.5508
220.000000	69.311	-44.7351
224.000000	69.229	-45.0691
227.000000	69.170	-45.2778
230.000000	69.114	-45.4522
233.000000	69.062	-45.6120
236.000000	69.015	-45.7642
240.000000	68.960	-45.9572
243.000000	68.922	-46.0907
247.000000	68.871	-46.2522
250.000000	68.832	-46.3679
254.000000	68.782	-46.5159
258.000000	68.738	-46.6418
262.000000	68.698	-46.7436
265.000000	68.667	-46.8250
269.000000	68.626	-46.9604
272.000000	68.597	-47.0810
276.000000	68.564	-47.2532
280.000000	68.538	-47.4081
285.000000	68.510	-47.5466
290.000000	68.487	-47.6754
295.000000	68.463	-47.8432
300.000000	68.439	-48.0251
304.000000	68.421	-48.1721
307.000000	68.409	-48.2837
311.000000	68.395	-48.4326
315.000000	68.382	-48.5783
320.000000	68.370	-48.7554
325.000000	68.363	-48.9345
330.000000	68.360	-49.1230
335.000000	68.357	-49.3263
340.000000	68.356	-49.5393
345.000000	68.357	-49.7494
350.000000	68.359	-49.9562
355.000000	68.364	-50.1644
360.000000	68.369	-50.3830
365.000000	68.378	-50.6193
370.000000	68.387	-50.8699
375.000000	68.396	-51.1324
382.000000	68.413	-51.5173
387.000000	68.428	-51.8087
395.000000	68.454	-52.2840
400.000000	68.472	-52.5708
406.000000	68.496	-52.9144
412.000000	68.521	-53.2743
418.000000	68.545	-53.6566
425.000000	68.573	-54.1292
431.000000	68.600	-54.5570
437.000000	68.630	-55.0050
444.000000	68.669	-55.5436
450.000000	68.702	-56.0049
455.000000	68.730	-56.3795
462.000000	68.767	-56.8948
468.000000	68.798	-57.3432
475.000000	68.833	-57.8806
482.000000	68.867	-58.4324
487.000000	68.892	-58.8370
494.000000	68.925	-59.4258
500.000000	68.952	-59.9528
508.000000	68.986	-60.6732
515.000000	69.015	-61.3086
522.000000	69.043	-61.9397
530.000000	69.075	-62.6480
538.000000	69.103	-63.3456
545.000000	69.124	-63.9548
552.000000	69.142	-64.5701
560.000000	69.158	-65.2856
570.000000	69.172	-66.1915
580.000000	69.183	-67.0924
590.000000	69.193	-67.9816
600.000000	69.200	-68.8608
608.000000	69.202	-69.5609
615.000000	69.200	-70.1639
622.000000	69.196	-70.7488
630.000000	69.188	-71.3855
640.000000	69.178	-72.1332
650.000000	69.166	-72.8565
660.000000	69.151	-73.5787
670.000000	69.130	-74.2846
680.000000	69.107	-74.9479
690.000000	69.083	-75.5567
700.000000	69.061	-76.1232
710.000000	69.038	-76.6579
720.000000	69.014	-77.1595
730.000000	68.989	-77.6288
740.000000	68.964	-78.0584
750.000000	68.939	-78.4473
762.000000	68.908	-78.8696
775.000000	68.871	-79.2685
788.000000	68.833	-79.6109
800.000000	68.802	-79.8844
812.000000	68.774	-80.1187
825.000000	68.746	-80.3379
838.000000	68.721	-80.5191
850.000000	68.702	-80.6448
862.000000	68.685	-80.7263
875.000000	68.669	-80.7629
885.000000	68.661	-80.7663
900.000000	68.655	-80.7431
912.000000	68.655	-80.6974
925.000000	68.657	-80.6305
938.000000	68.663	-80.5592
950.000000	68.674	-80.4856
962.000000	68.690	-80.3997
975.000000	68.712	-80.2928
988.000000	68.735	-80.1730
1000.000000	68.756	-80.0565
1015.000000	68.782	-79.9112
1030.000000	68.805	-79.7574
1044.000000	68.828	-79.5911
1060.000000	68.856	-79.3716
1075.000000	68.887	-79.1402
1090.000000	68.922	-78.8762
1106.000000	68.966	-78.5600
1120.000000	69.017	-78.2713
1138.000000	69.101	-77.9269
1150.000000	69.165	-77.7466
1172.000000	69.286	-77.5690
1180.000000	69.327	-77.5501
1206.000000	69.450	-77.5735
1220.000000	69.511	-77.5918
1241.000000	69.600	-77.5821
1250.000000	69.637	-77.5611
1265.000000	69.698	-77.5039
1280.000000	69.757	-77.4223
1315.000000	69.895	-77.1531
1320.000000	69.916	-77.1044
1340.000000	69.999	-76.8768
1360.000000	70.085	-76.5993
1380.000000	70.170	-76.2888
1400.000000	70.255	-75.9573
1430.000000	70.386	-75.4139
1450.000000	70.477	-75.0092
1475.000000	70.593	-74.4685
1500.000000	70.709	-73.9064
1525.000000	70.821	-73.3197
1550.000000	70.926	-72.7024
1575.000000	71.029	-72.0646
1600.000000	71.134	-71.4168
1625.000000	71.242	-70.7557
1650.000000	71.354	-70.0848
1675.000000	71.469	-69.4164
1700.000000	71.586	-68.7590
1725.000000	71.705	-68.1153
1750.000000	71.827	-67.4760
1775.000000	71.950	-66.8284
1800.000000	72.078	-66.1649
1825.000000	72.211	-65.4927
1850.000000	72.351	-64.8311
1875.000000	72.501	-64.2076
1900.000000	72.658	-63.6503
1925.000000	72.816	-63.1744
1950.000000	72.972	-62.7803
1975.000000	73.122	-62.4632
2000.000000	73.265	-62.2150
2030.000000	73.421	-61.9937
2060.000000	73.555	-61.8250
2090.000000	73.670	-61.6423
2120.000000	73.773	-61.3717
2140.000000	73.843	-61.1273
2180.000000	74.004	-60.5563
2200.000000	74.099	-60.3009
2240.000000	74.307	-60.0497
2270.000000	74.453	-60.1656
2300.000000	74.568	-60.4983
2330.000000	74.642	-60.9315
2360.000000	74.678	-61.3552
2400.000000	74.684	-61.8166
2430.000000	74.665	-62.0832
2470.000000	74.607	-62.3522
2500.000000	74.536	-62.4704
2540.000000	74.406	-62.4404
2580.000000	74.245	-62.1045
2620.000000	74.071	-61.4078
2650.000000	73.942	-60.6562
2690.000000	73.786	-59.4001
2720.000000	73.686	-58.3148
2760.000000	73.581	-56.7522
2800.000000	73.505	-55.1379
2850.000000	73.444	-53.1428
2900.000000	73.409	-51.2210
2950.000000	73.386	-49.3670
3000.000000	73.368	-47.5397
3040.000000	73.357	-46.0679
3070.000000	73.353	-44.9560
3110.000000	73.352	-43.4695
3150.000000	73.358	-41.9849
3200.000000	73.374	-40.1419
3250.000000	73.400	-38.3242
3300.000000	73.436	-36.5433
3350.000000	73.482	-34.8111
3400.000000	73.539	-33.1345
3450.000000	73.605	-31.5220
3500.000000	73.677	-29.9951
3550.000000	73.752	-28.5803
3600.000000	73.825	-27.2877
3650.000000	73.890	-26.1151
3700.000000	73.945	-25.0474
3750.000000	73.985	-24.0511
3820.000000	74.015	-22.6965
3870.000000	74.018	-21.7113
3950.000000	73.998	-20.0573
4000.000000	73.977	-18.9679
4060.000000	73.951	-17.5951
4120.000000	73.927	-16.1422
4180.000000	73.908	-14.6169
4250.000000	73.901	-12.7734
4310.000000	73.916	-11.1637
4370.000000	73.955	-9.5611
4440.000000	74.036	-7.7665
4500.000000	74.136	-6.3631
4550.000000	74.239	-5.3447
4620.000000	74.410	-4.2393
4680.000000	74.572	-3.6657
4750.000000	74.760	-3.5244
4820.000000	74.919	-4.0297
4870.000000	74.996	-4.8106
4940.000000	75.023	-6.4588
5000.000000	74.942	-8.2586
5080.000000	74.641	-10.7784
5150.000000	74.175	-12.4760
5220.000000	73.537	-13.0032
5300.000000	72.681	-11.5421
5380.000000	71.852	-7.8390
5450.000000	71.293	-3.3109
5520.000000	70.964	1.6761
5600.000000	70.860	7.1573
5700.000000	71.015	12.9267
5800.000000	71.321	17.1416
5900.000000	71.642	19.8134
6000.000000	71.885	21.2797
6080.000000	72.000	22.0102
6150.000000	72.065	22.5614
6220.000000	72.118	22.9864
6300.000000	72.156	23.1323
6400.000000	72.107	22.8571
6500.000000	71.917	22.5441
6600.000000	71.605	22.6635
6700.000000	71.212	23.4681
6800.000000	70.787	25.0446
6900.000000	70.381	27.3712
7000.000000	70.031	30.3586
7100.000000	69.762	33.8822
7200.000000	69.588	37.7827
7300.000000	69.522	41.8685
7400.000000	69.570	45.9402
7500.000000	69.735	49.7953
7620.000000	70.076	53.8241
7750.000000	70.562	56.9596
7880.000000	71.052	58.2043
8000.000000	71.389	57.3761
8120.000000	71.511	54.8758
8250.000000	71.313	51.0817
8380.000000	70.731	47.3714
8500.000000	69.869	45.1100
8620.000000	68.755	44.6815
8750.000000	67.355	46.5692
8850.000000	66.209	49.6124
9000.000000	64.492	56.4109
9120.000000	63.194	63.4158
9250.000000	61.920	72.1851
9380.000000	60.815	81.8587
9500.000000	59.964	91.3705
9620.000000	59.286	101.2554
9750.000000	58.761	112.1243
9880.000000	58.456	122.7977
10000.000000	58.352	132.1361
10150.000000	58.394	142.6998
10300.000000	58.512	151.7504
10440.000000	58.582	158.9083
10600.000000	58.522	166.1039
10750.000000	58.295	172.6568
10900.000000	57.919	179.7265
11060.000000	57.409	-171.6833
11200.000000	56.933	-163.1523
11380.000000	56.365	-150.9520
11500.000000	56.059	-142.2255
11720.000000	55.727	-125.3740
11800.000000	55.692	-119.0482
12060.000000	55.936	-98.1972
12200.000000	56.314	-87.1025
12410.000000	57.196	-71.3038
12500.000000	57.668	-65.0409
12650.000000	58.531	-55.5450
12800.000000	59.423	-47.4576
13150.000000	61.206	-34.1857
13200.000000	61.399	-32.7719
13400.000000	62.011	-27.5148
13600.000000	62.447	-21.9564
13800.000000	62.874	-15.4105
14000.000000	63.462	-7.9303
14300.000000	64.876	3.7515
14500.000000	66.192	10.5395
14750.000000	68.070	15.9316
15000.000000	69.837	15.8551
15250.000000	71.069	9.4763
15500.000000	71.488	-1.1523
15750.000000	71.025	-11.7314
16000.000000	69.783	-17.9118
16250.000000	68.063	-17.2944
16500.000000	66.521	-11.5227
16750.000000	65.855	-5.9562
17000.000000	65.870	-5.7112
17250.000000	65.711	-11.6176
17500.000000	64.815	-19.6400
17750.000000	63.090	-24.5073
18000.000000	60.709	-23.6058
18250.000000	57.945	-17.4019
18500.000000	55.074	-7.7368
18750.000000	52.339	3.5848
19000.000000	49.904	15.2006
19250.000000	47.833	26.0916
19500.000000	46.161	35.5665
19750.000000	44.988	42.9429
