* Measurement data measured by REW V5.20.13
* Source: Microfone (6- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 3/mai/2023 0:13:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BLON Z300 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
90.000000	53.157	152.2776
91.199997	53.153	152.4721
92.500000	53.137	152.8189
93.800003	53.055	153.0640
95.000000	52.953	152.9191
96.199997	52.875	152.3703
97.500000	52.844	151.6413
98.800003	52.843	151.1432
100.000000	52.841	150.9648
101.500000	52.819	150.9741
103.000000	52.764	151.1039
104.400002	52.675	151.1610
106.000000	52.548	150.9112
107.500000	52.435	150.3605
109.000000	52.348	149.6860
110.599998	52.289	149.1964
112.000000	52.241	149.2066
113.800003	52.169	149.8177
115.000000	52.117	150.4357
117.199997	51.951	151.1499
118.000000	51.870	151.0625
120.599998	51.673	149.8729
122.000000	51.638	149.2478
124.099998	51.611	148.6738
125.000000	51.588	148.5063
126.500000	51.513	148.3217
128.000000	51.409	148.4015
131.500000	51.222	149.9780
132.000000	51.203	150.2366
134.000000	51.151	150.9601
136.000000	51.142	151.2853
138.000000	51.142	151.5029
140.000000	51.123	151.6002
143.000000	51.033	151.8127
145.000000	50.937	152.2735
147.500000	50.855	152.8077
150.000000	50.848	152.8479
152.500000	50.853	152.6382
155.000000	50.825	152.4308
157.500000	50.750	152.2787
160.000000	50.645	152.1506
162.500000	50.551	152.1138
165.000000	50.490	152.1411
167.500000	50.420	152.1788
170.000000	50.313	152.2801
172.500000	50.198	152.4264
175.000000	50.104	152.4740
177.500000	50.049	152.3900
180.000000	50.030	152.2960
182.500000	50.013	152.2087
185.000000	49.974	152.1625
187.500000	49.920	152.2156
190.000000	49.846	152.3589
192.500000	49.740	152.5891
195.000000	49.625	152.9687
197.500000	49.527	153.3989
200.000000	49.450	153.6456
203.000000	49.375	153.6470
206.000000	49.308	153.6272
209.000000	49.240	153.7823
212.000000	49.174	153.9818
214.000000	49.132	154.1227
218.000000	49.045	154.4163
220.000000	48.996	154.5387
224.000000	48.870	154.7289
227.000000	48.758	154.8066
230.000000	48.663	154.9238
233.000000	48.603	155.2211
236.000000	48.560	155.6041
240.000000	48.504	155.9677
243.000000	48.454	156.1218
247.000000	48.369	156.2921
250.000000	48.299	156.4518
254.000000	48.219	156.7538
258.000000	48.140	157.2196
262.000000	48.075	157.8386
265.000000	48.048	158.3232
269.000000	48.003	158.8758
272.000000	47.949	159.1404
276.000000	47.870	159.2593
280.000000	47.791	159.3087
285.000000	47.700	159.5474
290.000000	47.639	159.8782
295.000000	47.597	160.1892
300.000000	47.530	160.4659
304.000000	47.433	160.6013
307.000000	47.342	160.7108
311.000000	47.233	161.0056
315.000000	47.178	161.5024
320.000000	47.177	162.1802
325.000000	47.187	162.6547
330.000000	47.179	163.1483
335.000000	47.157	163.7646
340.000000	47.125	164.3354
345.000000	47.090	164.8358
350.000000	47.030	165.1458
355.000000	46.932	165.2050
360.000000	46.854	165.2981
365.000000	46.837	165.6620
370.000000	46.841	166.2902
375.000000	46.833	167.0652
382.000000	46.763	168.0887
387.000000	46.676	168.6441
395.000000	46.542	169.2374
400.000000	46.465	169.5318
406.000000	46.399	169.8606
412.000000	46.386	170.2212
418.000000	46.403	170.7043
425.000000	46.407	171.2401
431.000000	46.384	171.6219
437.000000	46.346	172.0529
444.000000	46.300	172.5948
450.000000	46.261	173.0242
455.000000	46.217	173.2744
462.000000	46.140	173.5779
468.000000	46.082	174.0437
475.000000	46.032	174.8659
482.000000	46.007	175.7430
487.000000	46.008	176.3125
494.000000	46.023	176.8728
500.000000	46.022	176.9969
508.000000	45.972	176.9318
515.000000	45.898	177.1325
522.000000	45.839	177.6105
530.000000	45.816	178.1489
538.000000	45.813	178.7034
545.000000	45.803	179.4160
552.000000	45.786	-179.7475
560.000000	45.785	-178.9899
570.000000	45.799	-178.4938
580.000000	45.782	-177.9043
590.000000	45.767	-176.9150
600.000000	45.763	-175.8327
608.000000	45.764	-175.1044
615.000000	45.769	-174.5145
622.000000	45.772	-173.8597
630.000000	45.765	-173.0414
640.000000	45.733	-172.1469
650.000000	45.675	-171.6875
660.000000	45.614	-171.5585
670.000000	45.596	-171.3069
680.000000	45.616	-170.8353
690.000000	45.643	-170.3255
700.000000	45.668	-169.7074
710.000000	45.689	-168.7540
720.000000	45.705	-167.5695
730.000000	45.705	-166.4581
740.000000	45.686	-165.4991
750.000000	45.673	-164.6221
762.000000	45.699	-163.6602
775.000000	45.775	-162.7334
788.000000	45.842	-161.9124
800.000000	45.866	-161.2019
812.000000	45.866	-160.4141
825.000000	45.856	-159.5234
838.000000	45.844	-158.7357
850.000000	45.854	-158.0862
862.000000	45.891	-157.5013
875.000000	45.954	-156.8177
885.000000	46.013	-156.2047
900.000000	46.103	-155.2687
912.000000	46.184	-154.5210
925.000000	46.295	-153.5823
938.000000	46.418	-152.5276
950.000000	46.524	-151.6095
962.000000	46.632	-150.8074
975.000000	46.766	-150.0564
988.000000	46.907	-149.4900
1000.000000	47.004	-149.0916
1015.000000	47.054	-148.6084
1030.000000	47.079	-148.1136
1044.000000	47.127	-147.6858
1060.000000	47.232	-147.1740
1075.000000	47.368	-146.6700
1090.000000	47.508	-146.2884
1106.000000	47.634	-146.0439
1120.000000	47.723	-145.8443
1138.000000	47.826	-145.4975
1150.000000	47.898	-145.2523
1172.000000	48.060	-144.8843
1180.000000	48.125	-144.8066
1206.000000	48.321	-144.6801
1220.000000	48.411	-144.5414
1241.000000	48.534	-144.1936
1250.000000	48.583	-144.0266
1265.000000	48.659	-143.7937
1280.000000	48.722	-143.6688
1315.000000	48.859	-143.5857
1320.000000	48.881	-143.5668
1340.000000	48.973	-143.4771
1360.000000	49.062	-143.4071
1380.000000	49.151	-143.3603
1400.000000	49.235	-143.3522
1430.000000	49.366	-143.3130
1450.000000	49.467	-143.2314
1475.000000	49.582	-143.1012
1500.000000	49.665	-142.8790
1525.000000	49.758	-142.6714
1550.000000	49.883	-142.6442
1575.000000	50.010	-142.6756
1600.000000	50.129	-142.6995
1625.000000	50.230	-142.7340
1650.000000	50.322	-142.7333
1675.000000	50.430	-142.7095
1700.000000	50.555	-142.7266
1725.000000	50.681	-142.8503
1750.000000	50.792	-143.0744
1775.000000	50.892	-143.3016
1800.000000	50.994	-143.5336
1825.000000	51.095	-143.8357
1850.000000	51.183	-144.1825
1875.000000	51.255	-144.5595
1900.000000	51.319	-144.9813
1925.000000	51.387	-145.4074
1950.000000	51.464	-145.7737
1975.000000	51.545	-146.0784
2000.000000	51.617	-146.3550
2030.000000	51.676	-146.6986
2060.000000	51.720	-147.0749
2090.000000	51.766	-147.4889
2120.000000	51.818	-148.0120
2140.000000	51.856	-148.4307
2180.000000	51.935	-149.2578
2200.000000	51.974	-149.5885
2240.000000	52.041	-150.1010
2270.000000	52.073	-150.4549
2300.000000	52.089	-150.8384
2330.000000	52.101	-151.2452
2360.000000	52.104	-151.6722
2400.000000	52.094	-152.2610
2430.000000	52.087	-152.7065
2470.000000	52.079	-153.3558
2500.000000	52.069	-153.8690
2540.000000	52.049	-154.4966
2580.000000	52.027	-155.0286
2620.000000	52.008	-155.4849
2650.000000	51.994	-155.7688
2690.000000	51.974	-156.0698
2720.000000	51.951	-156.2333
2760.000000	51.908	-156.3238
2800.000000	51.855	-156.2504
2850.000000	51.802	-156.0530
2900.000000	51.772	-155.9472
2950.000000	51.771	-155.8221
3000.000000	51.801	-155.3959
3040.000000	51.862	-154.8705
3070.000000	51.930	-154.5481
3110.000000	52.039	-154.4025
3150.000000	52.146	-154.6046
3200.000000	52.254	-155.2337
3250.000000	52.327	-156.0583
3300.000000	52.369	-156.8511
3350.000000	52.393	-157.5378
3400.000000	52.408	-158.1460
3450.000000	52.409	-158.7076
3500.000000	52.401	-159.1912
3550.000000	52.391	-159.5573
3600.000000	52.377	-159.8290
3650.000000	52.361	-160.1016
3700.000000	52.358	-160.4442
3750.000000	52.373	-160.8297
3820.000000	52.406	-161.3556
3870.000000	52.432	-161.7147
3950.000000	52.477	-162.3251
4000.000000	52.506	-162.7346
4060.000000	52.532	-163.2284
4120.000000	52.555	-163.7555
4180.000000	52.580	-164.4214
4250.000000	52.604	-165.3203
4310.000000	52.614	-166.1012
4370.000000	52.610	-166.9709
4440.000000	52.590	-168.0859
4500.000000	52.558	-169.0323
4550.000000	52.522	-169.8525
4620.000000	52.462	-171.0651
4680.000000	52.404	-172.0555
4750.000000	52.320	-173.1370
4820.000000	52.201	-174.2138
4870.000000	52.094	-174.9814
4940.000000	51.923	-176.0004
5000.000000	51.768	-176.7278
5080.000000	51.547	-177.4052
5150.000000	51.333	-177.8418
5220.000000	51.110	-178.2057
5300.000000	50.864	-178.4428
5380.000000	50.616	-178.4660
5450.000000	50.388	-178.3480
5520.000000	50.163	-178.0934
5600.000000	49.925	-177.5982
5700.000000	49.658	-176.7138
5800.000000	49.416	-175.6223
5900.000000	49.194	-174.3742
6000.000000	49.002	-172.9391
6080.000000	48.875	-171.5727
6150.000000	48.790	-170.2559
6220.000000	48.738	-168.9148
6300.000000	48.721	-167.4016
6400.000000	48.752	-165.5085
6500.000000	48.823	-163.5202
6600.000000	48.911	-161.4095
6700.000000	49.036	-159.2339
6800.000000	49.236	-157.1155
6900.000000	49.529	-155.2091
7000.000000	49.904	-153.5993
7100.000000	50.353	-152.3156
7200.000000	50.881	-151.4707
7300.000000	51.496	-151.2470
7400.000000	52.202	-151.7999
7500.000000	52.973	-153.3629
7620.000000	53.919	-156.9785
7750.000000	54.840	-163.5995
7880.000000	55.478	-173.3066
8000.000000	55.676	175.6875
8120.000000	55.427	164.2377
8250.000000	54.664	153.1827
8380.000000	53.490	144.8140
8500.000000	52.185	139.8048
8620.000000	50.809	137.1249
8750.000000	49.353	136.3030
8850.000000	48.299	136.7825
9000.000000	46.873	138.6883
9120.000000	45.882	140.8203
9250.000000	44.950	143.6393
9380.000000	44.123	147.1137
9500.000000	43.422	150.9158
9620.000000	42.777	155.0521
9750.000000	42.169	159.6132
9880.000000	41.679	164.1891
10000.000000	41.349	168.5218
10150.000000	41.116	174.4664
10300.000000	41.092	-178.7615
10440.000000	41.322	-172.1212
10600.000000	41.974	-165.3205
10750.000000	42.897	-160.9129
10900.000000	43.920	-159.0291
11060.000000	44.917	-159.7805
11200.000000	45.600	-162.5228
11380.000000	46.153	-168.0950
11500.000000	46.320	-172.4463
11720.000000	46.257	179.4260
11800.000000	46.136	176.6343
12060.000000	45.473	169.0586
12200.000000	44.979	166.2194
12410.000000	44.112	163.6072
12500.000000	43.712	162.9765
12650.000000	43.045	162.4575
12800.000000	42.411	162.5675
13150.000000	41.118	164.8618
13200.000000	40.949	165.3605
13400.000000	40.324	167.7456
13600.000000	39.804	170.9616
13800.000000	39.421	175.0508
14000.000000	39.195	179.4656
14300.000000	39.087	-174.2756
14500.000000	39.179	-170.3437
14750.000000	39.561	-165.8042
15000.000000	40.248	-162.4757
15250.000000	41.097	-161.8577
15500.000000	41.882	-165.5125
15750.000000	42.382	-174.0623
16000.000000	42.428	171.7209
16250.000000	42.011	145.2629
16500.000000	41.285	77.9162
16750.000000	40.397	-112.9503
17000.000000	39.308	136.3508
17250.000000	37.994	-54.8645
17500.000000	36.852	-33.2021
17750.000000	36.272	-90.3286
18000.000000	36.175	109.6714
18250.000000	36.331	142.3359
18500.000000	36.625	-71.3398
18750.000000	37.007	98.7959
19000.000000	37.381	45.5488
19250.000000	37.566	-156.6768
19500.000000	37.482	167.8955
19750.000000	37.264	-46.3750
