* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 27/jul/2022 14:27:21
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU Zen Foam R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
56.000000	86.245	-177.5067
57.000000	86.297	-177.9001
58.000000	86.371	-178.4910
59.000000	86.380	-179.1432
60.000000	86.278	-179.5477
60.799999	86.155	-179.6545
61.500000	86.057	-179.6967
62.200001	85.988	-179.7781
63.000000	85.941	-179.9351
64.000000	85.904	179.8437
65.000000	85.863	179.6440
66.000000	85.811	179.4379
67.000000	85.760	179.1877
68.000000	85.722	178.8974
69.000000	85.696	178.6220
70.000000	85.680	178.3964
71.000000	85.676	178.1878
72.000000	85.675	177.9529
73.000000	85.667	177.6909
74.000000	85.646	177.4068
75.000000	85.618	177.0892
76.199997	85.582	176.6951
77.500000	85.544	176.3651
78.800003	85.504	176.1582
80.000000	85.456	175.9771
81.199997	85.390	175.6984
82.500000	85.309	175.2861
83.800003	85.239	174.9307
85.000000	85.182	174.7774
86.199997	85.122	174.7188
87.500000	85.054	174.6287
88.500000	85.002	174.5247
90.000000	84.928	174.3530
91.199997	84.873	174.2330
92.500000	84.815	174.1607
93.800003	84.756	174.1744
95.000000	84.696	174.2455
96.199997	84.633	174.3446
97.500000	84.566	174.4795
98.800003	84.502	174.6739
100.000000	84.451	174.9242
101.500000	84.400	175.2972
103.000000	84.365	175.6837
104.400002	84.346	176.0197
106.000000	84.349	176.3267
107.500000	84.373	176.4892
109.000000	84.405	176.4805
110.599998	84.433	176.2638
112.000000	84.445	175.9464
113.800003	84.444	175.4663
115.000000	84.433	175.1455
117.199997	84.384	174.6451
118.000000	84.358	174.5079
120.599998	84.261	174.1946
122.000000	84.210	174.0585
124.099998	84.134	173.8666
125.000000	84.102	173.7886
126.500000	84.047	173.6619
128.000000	83.989	173.5443
131.500000	83.855	173.3840
132.000000	83.837	173.3780
134.000000	83.766	173.3788
136.000000	83.692	173.3796
138.000000	83.617	173.3597
140.000000	83.545	173.3499
143.000000	83.442	173.4094
145.000000	83.376	173.4797
147.500000	83.297	173.5674
150.000000	83.215	173.6764
152.500000	83.129	173.8115
155.000000	83.044	173.9484
157.500000	82.961	174.0877
160.000000	82.878	174.2474
162.500000	82.794	174.4241
165.000000	82.714	174.6124
167.500000	82.636	174.8138
170.000000	82.559	175.0344
172.500000	82.484	175.2611
175.000000	82.410	175.4793
177.500000	82.338	175.7022
180.000000	82.266	175.9543
182.500000	82.201	176.2291
185.000000	82.144	176.5012
187.500000	82.093	176.7592
190.000000	82.044	177.0090
192.500000	81.993	177.2617
195.000000	81.939	177.5212
197.500000	81.883	177.7844
200.000000	81.826	178.0522
203.000000	81.757	178.3770
206.000000	81.692	178.7032
209.000000	81.630	179.0381
212.000000	81.566	179.3895
214.000000	81.522	179.6332
218.000000	81.431	-179.8781
220.000000	81.384	-179.6399
224.000000	81.290	-179.1620
227.000000	81.222	-178.7854
230.000000	81.157	-178.3882
233.000000	81.093	-177.9822
236.000000	81.030	-177.5795
240.000000	80.947	-177.0472
243.000000	80.890	-176.6488
247.000000	80.817	-176.1159
250.000000	80.764	-175.7094
254.000000	80.695	-175.1562
258.000000	80.628	-174.5977
262.000000	80.564	-174.0345
265.000000	80.515	-173.6229
269.000000	80.443	-173.0983
272.000000	80.388	-172.7041
276.000000	80.316	-172.1517
280.000000	80.250	-171.5703
285.000000	80.173	-170.8389
290.000000	80.101	-170.1086
295.000000	80.032	-169.3696
300.000000	79.966	-168.6274
304.000000	79.913	-168.0205
307.000000	79.872	-167.5596
311.000000	79.816	-166.9489
315.000000	79.761	-166.3472
320.000000	79.695	-165.6130
325.000000	79.632	-164.9031
330.000000	79.572	-164.1989
335.000000	79.514	-163.4637
340.000000	79.458	-162.6936
345.000000	79.406	-161.9107
350.000000	79.354	-161.1361
355.000000	79.301	-160.3823
360.000000	79.248	-159.6555
365.000000	79.195	-158.9437
370.000000	79.143	-158.2194
375.000000	79.091	-157.4663
382.000000	79.019	-156.3943
387.000000	78.974	-155.6361
395.000000	78.913	-154.4254
400.000000	78.878	-153.6801
406.000000	78.835	-152.8062
412.000000	78.791	-151.9289
418.000000	78.748	-151.0295
425.000000	78.700	-149.9579
431.000000	78.660	-149.0366
437.000000	78.622	-148.1402
444.000000	78.581	-147.1334
450.000000	78.547	-146.2755
455.000000	78.519	-145.5392
462.000000	78.479	-144.4791
468.000000	78.445	-143.5805
475.000000	78.407	-142.5653
482.000000	78.373	-141.5643
487.000000	78.351	-140.8362
494.000000	78.323	-139.7941
500.000000	78.300	-138.9004
508.000000	78.270	-137.7281
515.000000	78.241	-136.7169
522.000000	78.213	-135.7167
530.000000	78.183	-134.5861
538.000000	78.159	-133.4596
545.000000	78.140	-132.4620
552.000000	78.122	-131.4480
560.000000	78.101	-130.2828
570.000000	78.075	-128.8487
580.000000	78.049	-127.4465
590.000000	78.028	-126.0538
600.000000	78.010	-124.6599
608.000000	77.997	-123.5480
615.000000	77.987	-122.5776
622.000000	77.979	-121.6091
630.000000	77.973	-120.5014
640.000000	77.968	-119.1018
650.000000	77.963	-117.6929
660.000000	77.962	-116.3136
670.000000	77.965	-114.9661
680.000000	77.968	-113.6228
690.000000	77.973	-112.2702
700.000000	77.980	-110.9123
710.000000	77.989	-109.5649
720.000000	78.000	-108.2382
730.000000	78.012	-106.9373
740.000000	78.030	-105.6412
750.000000	78.055	-104.3191
762.000000	78.095	-102.7133
775.000000	78.135	-101.0062
788.000000	78.170	-99.3171
800.000000	78.204	-97.7715
812.000000	78.242	-96.2532
825.000000	78.288	-94.5990
838.000000	78.337	-92.9386
850.000000	78.387	-91.4466
862.000000	78.440	-89.9966
875.000000	78.501	-88.4563
885.000000	78.550	-87.2883
900.000000	78.631	-85.5622
912.000000	78.701	-84.1975
925.000000	78.780	-82.7358
938.000000	78.860	-81.2912
950.000000	78.936	-79.9760
962.000000	79.014	-78.6829
975.000000	79.101	-77.3213
988.000000	79.191	-76.0216
1000.000000	79.278	-74.8704
1015.000000	79.393	-73.4730
1030.000000	79.511	-72.1103
1044.000000	79.618	-70.8664
1060.000000	79.736	-69.4803
1075.000000	79.844	-68.2245
1090.000000	79.952	-67.0195
1106.000000	80.066	-65.7920
1120.000000	80.164	-64.7571
1138.000000	80.288	-63.4591
1150.000000	80.369	-62.6067
1172.000000	80.520	-61.0756
1180.000000	80.576	-60.5335
1206.000000	80.768	-58.8354
1220.000000	80.879	-57.9591
1241.000000	81.053	-56.6862
1250.000000	81.129	-56.1536
1265.000000	81.256	-55.2804
1280.000000	81.381	-54.4248
1315.000000	81.676	-52.5039
1320.000000	81.720	-52.2379
1340.000000	81.895	-51.1949
1360.000000	82.072	-50.1854
1380.000000	82.249	-49.2154
1400.000000	82.425	-48.2921
1430.000000	82.689	-46.9786
1450.000000	82.865	-46.1422
1475.000000	83.085	-45.1452
1500.000000	83.302	-44.2027
1525.000000	83.510	-43.3165
1550.000000	83.707	-42.5013
1575.000000	83.896	-41.7537
1600.000000	84.082	-41.0549
1625.000000	84.266	-40.4077
1650.000000	84.448	-39.8251
1675.000000	84.628	-39.3103
1700.000000	84.807	-38.8695
1725.000000	84.987	-38.5095
1750.000000	85.163	-38.2322
1775.000000	85.334	-38.0398
1800.000000	85.496	-37.9302
1825.000000	85.647	-37.8927
1850.000000	85.787	-37.9171
1875.000000	85.916	-37.9930
1900.000000	86.032	-38.1146
1925.000000	86.137	-38.2800
1950.000000	86.229	-38.4823
1975.000000	86.308	-38.7088
2000.000000	86.374	-38.9478
2030.000000	86.437	-39.2435
2060.000000	86.481	-39.5456
2090.000000	86.509	-39.8437
2120.000000	86.520	-40.1258
2140.000000	86.519	-40.2990
2180.000000	86.498	-40.5980
2200.000000	86.479	-40.7199
2240.000000	86.426	-40.8961
2270.000000	86.375	-40.9562
2300.000000	86.314	-40.9461
2330.000000	86.244	-40.8673
2360.000000	86.169	-40.7255
2400.000000	86.060	-40.4413
2430.000000	85.974	-40.1526
2470.000000	85.856	-39.6603
2500.000000	85.766	-39.2077
2540.000000	85.647	-38.4895
2580.000000	85.527	-37.6430
2620.000000	85.411	-36.6654
2650.000000	85.329	-35.8405
2690.000000	85.232	-34.6219
2720.000000	85.172	-33.6323
2760.000000	85.115	-32.2459
2800.000000	85.087	-30.8332
2850.000000	85.092	-29.1275
2900.000000	85.128	-27.5895
2950.000000	85.177	-26.2519
3000.000000	85.224	-25.0746
3040.000000	85.256	-24.2008
3070.000000	85.280	-23.5611
3110.000000	85.314	-22.7134
3150.000000	85.355	-21.8759
3200.000000	85.420	-20.8757
3250.000000	85.499	-19.9737
3300.000000	85.585	-19.2107
3350.000000	85.671	-18.5965
3400.000000	85.753	-18.1192
3450.000000	85.831	-17.7668
3500.000000	85.904	-17.5235
3550.000000	85.972	-17.3797
3600.000000	86.036	-17.3516
3650.000000	86.095	-17.4641
3700.000000	86.143	-17.7283
3750.000000	86.175	-18.1465
3820.000000	86.180	-18.9762
3870.000000	86.149	-19.7059
3950.000000	86.033	-21.0014
4000.000000	85.916	-21.8290
4060.000000	85.732	-22.7736
4120.000000	85.502	-23.6046
4180.000000	85.231	-24.2725
4250.000000	84.875	-24.7940
4310.000000	84.544	-24.9973
4370.000000	84.196	-24.9713
4440.000000	83.777	-24.6612
4500.000000	83.410	-24.1684
4550.000000	83.103	-23.6051
4620.000000	82.675	-22.5884
4680.000000	82.312	-21.5135
4750.000000	81.893	-20.0459
4820.000000	81.483	-18.3674
4870.000000	81.197	-17.0436
4940.000000	80.812	-15.0276
5000.000000	80.494	-13.1693
5080.000000	80.091	-10.5324
5150.000000	79.760	-8.0934
5220.000000	79.449	-5.5448
5300.000000	79.117	-2.5047
5380.000000	78.810	0.6626
5450.000000	78.563	3.5242
5520.000000	78.336	6.4566
5600.000000	78.102	9.8768
5700.000000	77.848	14.2256
5800.000000	77.642	18.6250
5900.000000	77.487	23.0484
6000.000000	77.384	27.4676
6080.000000	77.341	31.0039
6150.000000	77.330	34.1116
6220.000000	77.342	37.2316
6300.000000	77.387	40.7958
6400.000000	77.499	45.2166
6500.000000	77.677	49.5543
6600.000000	77.925	53.7695
6700.000000	78.251	57.8470
6800.000000	78.670	61.7669
6900.000000	79.197	65.4946
7000.000000	79.840	68.9787
7100.000000	80.601	72.1323
7200.000000	81.484	74.8290
7300.000000	82.493	76.8950
7400.000000	83.624	78.0955
7500.000000	84.854	78.1304
7620.000000	86.384	76.1123
7750.000000	87.930	70.6616
7880.000000	89.131	61.4305
8000.000000	89.779	50.2086
8120.000000	89.924	38.0594
8250.000000	89.578	26.0041
8380.000000	88.881	16.4129
8500.000000	88.102	9.7984
8620.000000	87.329	4.7662
8750.000000	86.589	0.2215
8850.000000	86.109	-3.1936
9000.000000	85.490	-8.9131
9120.000000	85.004	-14.2990
9250.000000	84.391	-20.8684
9380.000000	83.611	-27.7404
9500.000000	82.710	-33.7643
9620.000000	81.636	-38.9619
9750.000000	80.310	-43.2719
9880.000000	78.871	-46.0497
10000.000000	77.498	-47.2975
10150.000000	75.793	-47.3084
10300.000000	74.167	-45.9477
10440.000000	72.768	-43.7711
10600.000000	71.343	-40.5702
10750.000000	70.191	-37.1863
10900.000000	69.224	-33.6750
11060.000000	68.401	-30.0516
11200.000000	67.851	-27.2524
11380.000000	67.355	-24.6229
11500.000000	67.129	-23.8089
11720.000000	66.766	-25.0618
11800.000000	66.582	-26.3709
12060.000000	65.438	-29.8943
12200.000000	64.514	-27.3465
12410.000000	63.816	-16.5665
12500.000000	64.075	-12.4760
12650.000000	64.863	-11.2676
12800.000000	65.395	-17.8693
13150.000000	64.165	-42.3812
13200.000000	63.742	-44.9448
13400.000000	61.681	-51.2159
13600.000000	59.340	-52.2790
13800.000000	57.054	-50.1908
14000.000000	55.020	-46.4366
14300.000000	52.536	-38.7746
14500.000000	51.276	-32.0372
14750.000000	50.235	-19.6150
15000.000000	49.678	5.1677
15250.000000	49.417	57.9079
15500.000000	49.453	137.9608
15750.000000	49.809	-177.8508
16000.000000	50.387	131.7326
16250.000000	50.815	11.9284
16500.000000	50.708	168.7731
16750.000000	49.957	51.2535
17000.000000	48.790	-6.1678
17250.000000	47.562	-66.0967
17500.000000	46.495	112.0786
17750.000000	45.687	107.0996
18000.000000	45.203	19.1016
18250.000000	45.067	-135.6992
18500.000000	45.138	128.7109
18750.000000	45.238	-45.5254
19000.000000	45.331	-114.2734
19250.000000	45.515	14.5938
19500.000000	45.936	145.3242
19750.000000	46.560	-83.3750
