* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 20/out/2022 14:38:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio Trio V2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
100.000000	71.261	-5.8544
101.500000	71.234	-5.9033
103.000000	71.211	-6.0137
104.400002	71.188	-6.1882
106.000000	71.157	-6.4338
107.500000	71.120	-6.6889
109.000000	71.079	-6.9421
110.599998	71.032	-7.1955
112.000000	70.991	-7.4015
113.800003	70.938	-7.6332
115.000000	70.902	-7.7712
117.199997	70.832	-8.0336
118.000000	70.806	-8.1329
120.599998	70.725	-8.4117
122.000000	70.681	-8.5323
124.099998	70.617	-8.7102
125.000000	70.589	-8.7851
126.500000	70.542	-8.8962
128.000000	70.496	-8.9821
131.500000	70.393	-9.1072
132.000000	70.379	-9.1205
134.000000	70.321	-9.1756
136.000000	70.264	-9.2425
138.000000	70.207	-9.3104
140.000000	70.150	-9.3676
143.000000	70.064	-9.4584
145.000000	70.006	-9.4883
147.500000	69.933	-9.4434
150.000000	69.864	-9.3444
152.500000	69.800	-9.2614
155.000000	69.735	-9.2186
157.500000	69.670	-9.1804
160.000000	69.610	-9.1324
162.500000	69.552	-9.0937
165.000000	69.487	-9.0442
167.500000	69.421	-8.9747
170.000000	69.360	-8.9189
172.500000	69.305	-8.8811
175.000000	69.254	-8.8528
177.500000	69.202	-8.8338
180.000000	69.149	-8.8092
182.500000	69.096	-8.7378
185.000000	69.043	-8.6009
187.500000	68.992	-8.4298
190.000000	68.943	-8.2568
192.500000	68.894	-8.0911
195.000000	68.842	-7.9345
197.500000	68.788	-7.7782
200.000000	68.736	-7.6053
203.000000	68.676	-7.3674
206.000000	68.621	-7.1002
209.000000	68.569	-6.7914
212.000000	68.517	-6.4145
214.000000	68.486	-6.1299
218.000000	68.439	-5.5519
220.000000	68.423	-5.2834
224.000000	68.402	-4.8196
227.000000	68.390	-4.5554
230.000000	68.376	-4.3571
233.000000	68.361	-4.2057
236.000000	68.342	-4.0814
240.000000	68.311	-3.9262
243.000000	68.284	-3.8049
247.000000	68.246	-3.6219
250.000000	68.218	-3.4632
254.000000	68.178	-3.2456
258.000000	68.135	-3.0352
262.000000	68.094	-2.7978
265.000000	68.065	-2.5943
269.000000	68.028	-2.3116
272.000000	68.003	-2.0970
276.000000	67.970	-1.7954
280.000000	67.936	-1.4714
285.000000	67.892	-1.0482
290.000000	67.857	-0.6183
295.000000	67.825	-0.1844
300.000000	67.794	0.2463
304.000000	67.772	0.5745
307.000000	67.758	0.8120
311.000000	67.742	1.1286
315.000000	67.725	1.4505
320.000000	67.704	1.8575
325.000000	67.685	2.2705
330.000000	67.671	2.6943
335.000000	67.658	3.1255
340.000000	67.644	3.5537
345.000000	67.632	3.9782
350.000000	67.624	4.3968
355.000000	67.621	4.7993
360.000000	67.623	5.1778
365.000000	67.626	5.5439
370.000000	67.628	5.9157
375.000000	67.631	6.2949
382.000000	67.636	6.8131
387.000000	67.643	7.1626
395.000000	67.660	7.6935
400.000000	67.674	8.0274
406.000000	67.693	8.4262
412.000000	67.708	8.8057
418.000000	67.721	9.1588
425.000000	67.741	9.5736
431.000000	67.766	9.9528
437.000000	67.795	10.3231
444.000000	67.832	10.7106
450.000000	67.865	11.0097
455.000000	67.896	11.2499
462.000000	67.942	11.5835
468.000000	67.983	11.8592
475.000000	68.031	12.1554
482.000000	68.078	12.4243
487.000000	68.112	12.6017
494.000000	68.162	12.8282
500.000000	68.207	12.9983
508.000000	68.268	13.1914
515.000000	68.320	13.3370
522.000000	68.371	13.4672
530.000000	68.429	13.6016
538.000000	68.487	13.7101
545.000000	68.539	13.7718
552.000000	68.592	13.7959
560.000000	68.651	13.7773
570.000000	68.723	13.7040
580.000000	68.787	13.5916
590.000000	68.843	13.4353
600.000000	68.895	13.2267
608.000000	68.934	13.0229
615.000000	68.967	12.8199
622.000000	68.997	12.5960
630.000000	69.026	12.3140
640.000000	69.052	11.9154
650.000000	69.067	11.4700
660.000000	69.068	11.0154
670.000000	69.049	10.6259
680.000000	69.019	10.3602
690.000000	68.996	10.1560
700.000000	68.982	9.9002
710.000000	68.965	9.5784
720.000000	68.935	9.2404
730.000000	68.892	8.9200
740.000000	68.839	8.6317
750.000000	68.777	8.3900
762.000000	68.691	8.1768
775.000000	68.586	8.0431
788.000000	68.473	8.0071
800.000000	68.365	8.0623
812.000000	68.255	8.2095
825.000000	68.134	8.4785
838.000000	68.013	8.8519
850.000000	67.904	9.2736
862.000000	67.797	9.7613
875.000000	67.687	10.3662
885.000000	67.607	10.8919
900.000000	67.494	11.7775
912.000000	67.413	12.5566
925.000000	67.336	13.4577
938.000000	67.271	14.4038
950.000000	67.223	15.2997
962.000000	67.185	16.2138
975.000000	67.156	17.2298
988.000000	67.137	18.2641
1000.000000	67.127	19.2115
1015.000000	67.123	20.3593
1030.000000	67.131	21.4781
1044.000000	67.148	22.5006
1060.000000	67.177	23.6413
1075.000000	67.212	24.6879
1090.000000	67.254	25.7112
1106.000000	67.305	26.7663
1120.000000	67.354	27.6516
1138.000000	67.423	28.7480
1150.000000	67.474	29.4572
1172.000000	67.578	30.6890
1180.000000	67.619	31.1116
1206.000000	67.759	32.4197
1220.000000	67.841	33.0932
1241.000000	67.974	34.0624
1250.000000	68.033	34.4609
1265.000000	68.134	35.1021
1280.000000	68.238	35.7220
1315.000000	68.486	37.1346
1320.000000	68.522	37.3309
1340.000000	68.669	38.0938
1360.000000	68.822	38.8300
1380.000000	68.980	39.5497
1400.000000	69.137	40.2535
1430.000000	69.369	41.2820
1450.000000	69.525	41.9607
1475.000000	69.721	42.8059
1500.000000	69.916	43.6372
1525.000000	70.111	44.4528
1550.000000	70.305	45.2532
1575.000000	70.500	46.0270
1600.000000	70.696	46.7559
1625.000000	70.895	47.4349
1650.000000	71.098	48.0732
1675.000000	71.308	48.6712
1700.000000	71.526	49.2239
1725.000000	71.751	49.7238
1750.000000	71.982	50.1617
1775.000000	72.217	50.5270
1800.000000	72.456	50.8108
1825.000000	72.697	51.0077
1850.000000	72.940	51.1125
1875.000000	73.182	51.1219
1900.000000	73.419	51.0323
1925.000000	73.651	50.8425
1950.000000	73.876	50.5572
1975.000000	74.092	50.1800
2000.000000	74.298	49.7117
2030.000000	74.532	49.0363
2060.000000	74.748	48.2570
2090.000000	74.942	47.3951
2120.000000	75.115	46.4660
2140.000000	75.218	45.8173
2180.000000	75.396	44.4792
2200.000000	75.471	43.8019
2240.000000	75.591	42.4580
2270.000000	75.658	41.4818
2300.000000	75.710	40.5543
2330.000000	75.747	39.6908
2360.000000	75.773	38.8976
2400.000000	75.798	37.9333
2430.000000	75.814	37.2530
2470.000000	75.833	36.3579
2500.000000	75.842	35.6710
2540.000000	75.840	34.7264
2580.000000	75.819	33.7769
2620.000000	75.775	32.8683
2650.000000	75.730	32.2371
2690.000000	75.655	31.4785
2720.000000	75.592	30.9758
2760.000000	75.501	30.3940
2800.000000	75.405	29.9054
2850.000000	75.278	29.4065
2900.000000	75.148	29.0132
2950.000000	75.015	28.7167
3000.000000	74.882	28.5188
3040.000000	74.776	28.4283
3070.000000	74.698	28.3926
3110.000000	74.596	28.3810
3150.000000	74.495	28.4103
3200.000000	74.369	28.5025
3250.000000	74.245	28.6483
3300.000000	74.125	28.8349
3350.000000	74.009	29.0532
3400.000000	73.897	29.3009
3450.000000	73.790	29.5758
3500.000000	73.689	29.8721
3550.000000	73.593	30.1705
3600.000000	73.499	30.4395
3650.000000	73.405	30.6593
3700.000000	73.308	30.8274
3750.000000	73.201	30.9480
3820.000000	73.023	31.0733
3870.000000	72.869	31.1874
3950.000000	72.559	31.6431
4000.000000	72.332	32.2830
4060.000000	72.052	33.5696
4120.000000	71.810	35.4475
4180.000000	71.659	37.7713
4250.000000	71.641	40.6379
4310.000000	71.761	42.8273
4370.000000	71.975	44.4769
4440.000000	72.291	45.5222
4500.000000	72.579	45.6143
4550.000000	72.813	45.1223
4620.000000	73.104	43.5450
4680.000000	73.293	41.3218
4750.000000	73.398	37.6732
4820.000000	73.306	33.0368
4870.000000	73.075	29.4257
4940.000000	72.470	24.7966
5000.000000	71.675	22.2430
5080.000000	70.286	22.4937
5150.000000	68.963	26.7846
5220.000000	67.878	34.1182
5300.000000	67.318	43.9066
5380.000000	67.507	52.6589
5450.000000	68.020	58.3750
5520.000000	68.631	62.1845
5600.000000	69.308	64.6273
5700.000000	70.045	65.6794
5800.000000	70.644	65.3379
5900.000000	71.111	64.1696
6000.000000	71.459	62.5353
6080.000000	71.663	61.0632
6150.000000	71.795	59.7395
6220.000000	71.891	58.4391
6300.000000	71.966	57.0342
6400.000000	72.024	55.4580
6500.000000	72.063	54.1192
6600.000000	72.103	53.0168
6700.000000	72.169	52.1183
6800.000000	72.283	51.3585
6900.000000	72.463	50.6516
7000.000000	72.717	49.9012
7100.000000	73.037	49.0044
7200.000000	73.417	47.8542
7300.000000	73.848	46.3340
7400.000000	74.321	44.3007
7500.000000	74.813	41.5970
7620.000000	75.376	37.3177
7750.000000	75.859	31.4381
7880.000000	76.121	24.6123
8000.000000	76.142	17.9907
8120.000000	75.967	11.5913
8250.000000	75.598	5.3729
8380.000000	75.097	0.1564
8500.000000	74.559	-3.7024
8620.000000	73.978	-6.6429
8750.000000	73.330	-8.8116
8850.000000	72.840	-9.7872
9000.000000	72.165	-10.2213
9120.000000	71.714	-9.8149
9250.000000	71.355	-8.8141
9380.000000	71.157	-7.4750
9500.000000	71.131	-6.1743
9620.000000	71.263	-5.0377
9750.000000	71.586	-4.2667
9880.000000	72.081	-4.3167
10000.000000	72.659	-5.4579
10150.000000	73.457	-8.9501
10300.000000	74.191	-15.3301
10440.000000	74.652	-24.0360
10600.000000	74.739	-36.3961
10750.000000	74.300	-48.4975
10900.000000	73.372	-59.0689
11060.000000	71.960	-67.2726
11200.000000	70.506	-71.6527
11380.000000	68.534	-74.0812
11500.000000	67.240	-74.2027
11720.000000	65.022	-72.3120
11800.000000	64.276	-71.1087
12060.000000	62.091	-65.7559
12200.000000	61.077	-62.2283
12410.000000	59.765	-56.5769
12500.000000	59.267	-54.1096
12650.000000	58.507	-49.9872
12800.000000	57.815	-45.8498
13150.000000	56.415	-36.0043
13200.000000	56.238	-34.5700
13400.000000	55.588	-28.7748
13600.000000	55.031	-22.8920
13800.000000	54.559	-16.9192
14000.000000	54.162	-10.8305
14300.000000	53.692	-1.1841
14500.000000	53.490	5.7871
14750.000000	53.444	15.1664
15000.000000	53.735	25.2006
15250.000000	54.496	35.5059
15500.000000	55.796	44.9214
15750.000000	57.410	51.5065
16000.000000	58.944	54.2143
16250.000000	60.273	54.5108
16500.000000	61.637	54.5642
16750.000000	63.282	54.6140
17000.000000	65.171	53.1275
17250.000000	67.048	48.2128
17500.000000	68.630	38.7243
17750.000000	69.717	25.0442
18000.000000	70.248	9.0270
18250.000000	70.300	-7.2732
18500.000000	70.008	-22.8879
18750.000000	69.469	-37.9153
19000.000000	68.686	-52.5208
19250.000000	67.611	-66.0744
19500.000000	66.257	-77.2591
19750.000000	64.828	-84.9618
