* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 23/abr/2022 21:10:42
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BQEYZ Autumn Treb Tanya R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	61.618	-170.3193
77.500000	61.612	-170.4889
78.800003	61.604	-170.7042
80.000000	61.594	-170.8923
81.199997	61.585	-171.0443
82.500000	61.577	-171.2122
83.800003	61.567	-171.3920
85.000000	61.555	-171.5310
86.199997	61.544	-171.6344
87.500000	61.533	-171.7354
88.500000	61.524	-171.8304
90.000000	61.508	-172.0057
91.199997	61.492	-172.1571
92.500000	61.473	-172.3191
93.800003	61.456	-172.4649
95.000000	61.443	-172.5742
96.199997	61.432	-172.6584
97.500000	61.421	-172.7370
98.800003	61.410	-172.8118
100.000000	61.399	-172.8745
101.500000	61.382	-172.9474
103.000000	61.363	-173.0197
104.400002	61.346	-173.0917
106.000000	61.328	-173.1809
107.500000	61.313	-173.2560
109.000000	61.300	-173.3108
110.599998	61.286	-173.3530
112.000000	61.272	-173.3894
113.800003	61.248	-173.4604
115.000000	61.230	-173.5232
117.199997	61.199	-173.6407
118.000000	61.188	-173.6783
120.599998	61.150	-173.7820
122.000000	61.132	-173.8335
124.099998	61.112	-173.9033
125.000000	61.103	-173.9336
126.500000	61.086	-173.9985
128.000000	61.066	-174.0793
131.500000	61.016	-174.2209
132.000000	61.008	-174.2343
134.000000	60.975	-174.2783
136.000000	60.942	-174.2969
138.000000	60.911	-174.2845
140.000000	60.878	-174.2593
143.000000	60.832	-174.2616
145.000000	60.801	-174.3291
147.500000	60.758	-174.4248
150.000000	60.713	-174.4022
152.500000	60.669	-174.2737
155.000000	60.624	-174.1076
157.500000	60.577	-173.9312
160.000000	60.527	-173.7731
162.500000	60.479	-173.6245
165.000000	60.435	-173.4551
167.500000	60.394	-173.2519
170.000000	60.367	-173.0315
172.500000	60.356	-172.8232
175.000000	60.356	-172.6485
177.500000	60.359	-172.5247
180.000000	60.361	-172.4538
182.500000	60.354	-172.4191
185.000000	60.333	-172.4091
187.500000	60.305	-172.4040
190.000000	60.279	-172.3913
192.500000	60.256	-172.3615
195.000000	60.235	-172.2983
197.500000	60.214	-172.2156
200.000000	60.193	-172.1398
203.000000	60.161	-172.0485
206.000000	60.124	-171.9222
209.000000	60.083	-171.7739
212.000000	60.044	-171.6356
214.000000	60.021	-171.5530
218.000000	59.974	-171.3873
220.000000	59.949	-171.2959
224.000000	59.893	-171.0920
227.000000	59.847	-170.9195
230.000000	59.800	-170.7346
233.000000	59.755	-170.5441
236.000000	59.714	-170.3602
240.000000	59.662	-170.1326
243.000000	59.623	-169.9682
247.000000	59.572	-169.7348
250.000000	59.532	-169.5321
254.000000	59.479	-169.2186
258.000000	59.429	-168.8572
262.000000	59.379	-168.4539
265.000000	59.340	-168.1395
269.000000	59.287	-167.7307
272.000000	59.250	-167.4451
276.000000	59.209	-167.0861
280.000000	59.178	-166.7314
285.000000	59.141	-166.2961
290.000000	59.099	-165.9032
295.000000	59.046	-165.5391
300.000000	58.987	-165.1526
304.000000	58.938	-164.8225
307.000000	58.901	-164.5644
311.000000	58.849	-164.1939
315.000000	58.795	-163.7693
320.000000	58.731	-163.1381
325.000000	58.676	-162.4020
330.000000	58.639	-161.6131
335.000000	58.624	-160.8484
340.000000	58.627	-160.1841
345.000000	58.633	-159.6627
350.000000	58.631	-159.2666
355.000000	58.618	-158.9449
360.000000	58.597	-158.6544
365.000000	58.570	-158.3642
370.000000	58.534	-158.0519
375.000000	58.493	-157.7025
382.000000	58.435	-157.1328
387.000000	58.398	-156.6790
395.000000	58.341	-155.9287
400.000000	58.303	-155.4758
406.000000	58.256	-154.9448
412.000000	58.211	-154.4051
418.000000	58.167	-153.8480
425.000000	58.120	-153.1672
431.000000	58.084	-152.5519
437.000000	58.050	-151.9234
444.000000	58.010	-151.2051
450.000000	57.972	-150.6083
455.000000	57.939	-150.1139
462.000000	57.894	-149.4095
468.000000	57.859	-148.7867
475.000000	57.821	-148.0467
482.000000	57.782	-147.3096
487.000000	57.755	-146.7838
494.000000	57.715	-146.0440
500.000000	57.681	-145.4104
508.000000	57.641	-144.5603
515.000000	57.609	-143.8059
522.000000	57.577	-143.0494
530.000000	57.540	-142.1843
538.000000	57.503	-141.3215
545.000000	57.472	-140.5736
552.000000	57.445	-139.8259
560.000000	57.415	-138.9660
570.000000	57.372	-137.8655
580.000000	57.326	-136.7412
590.000000	57.284	-135.6293
600.000000	57.250	-134.5300
608.000000	57.228	-133.6347
615.000000	57.210	-132.8329
622.000000	57.193	-132.0202
630.000000	57.172	-131.0887
640.000000	57.151	-129.9277
650.000000	57.144	-128.7594
660.000000	57.151	-127.6375
670.000000	57.162	-126.6279
680.000000	57.160	-125.6752
690.000000	57.142	-124.6980
700.000000	57.118	-123.6746
710.000000	57.095	-122.5949
720.000000	57.079	-121.4559
730.000000	57.072	-120.2747
740.000000	57.071	-119.0822
750.000000	57.072	-117.9093
762.000000	57.071	-116.5337
775.000000	57.073	-115.0542
788.000000	57.085	-113.5764
800.000000	57.105	-112.2288
812.000000	57.127	-110.9100
825.000000	57.154	-109.4929
838.000000	57.188	-108.0500
850.000000	57.223	-106.7010
862.000000	57.259	-105.3626
875.000000	57.301	-103.9400
885.000000	57.337	-102.8656
900.000000	57.399	-101.2833
912.000000	57.454	-100.0536
925.000000	57.520	-98.7647
938.000000	57.591	-97.5072
950.000000	57.662	-96.3637
962.000000	57.735	-95.2447
975.000000	57.815	-94.0777
988.000000	57.895	-92.9614
1000.000000	57.972	-91.9569
1015.000000	58.074	-90.7183
1030.000000	58.182	-89.5205
1044.000000	58.283	-88.4506
1060.000000	58.394	-87.2909
1075.000000	58.495	-86.2695
1090.000000	58.595	-85.3070
1106.000000	58.699	-84.3488
1120.000000	58.787	-83.5702
1138.000000	58.900	-82.6265
1150.000000	58.974	-82.0226
1172.000000	59.103	-80.9677
1180.000000	59.147	-80.5999
1206.000000	59.293	-79.4461
1220.000000	59.376	-78.8501
1241.000000	59.507	-77.9820
1250.000000	59.564	-77.6164
1265.000000	59.658	-77.0175
1280.000000	59.749	-76.4325
1315.000000	59.950	-75.1262
1320.000000	59.978	-74.9463
1340.000000	60.093	-74.2360
1360.000000	60.208	-73.5357
1380.000000	60.320	-72.8410
1400.000000	60.429	-72.1457
1430.000000	60.587	-71.1196
1450.000000	60.690	-70.4554
1475.000000	60.814	-69.6223
1500.000000	60.931	-68.7737
1525.000000	61.040	-67.9346
1550.000000	61.140	-67.1152
1575.000000	61.235	-66.3067
1600.000000	61.328	-65.5126
1625.000000	61.419	-64.7326
1650.000000	61.509	-63.9614
1675.000000	61.597	-63.2129
1700.000000	61.686	-62.5055
1725.000000	61.776	-61.8354
1750.000000	61.867	-61.1769
1775.000000	61.958	-60.5208
1800.000000	62.049	-59.8854
1825.000000	62.137	-59.2801
1850.000000	62.224	-58.7041
1875.000000	62.307	-58.1561
1900.000000	62.387	-57.6323
1925.000000	62.466	-57.1290
1950.000000	62.543	-56.6455
1975.000000	62.617	-56.1825
2000.000000	62.685	-55.7397
2030.000000	62.758	-55.2336
2060.000000	62.824	-54.7564
2090.000000	62.885	-54.3172
2120.000000	62.942	-53.9066
2140.000000	62.977	-53.6362
2180.000000	63.040	-53.0848
2200.000000	63.068	-52.8050
2240.000000	63.116	-52.2445
2270.000000	63.147	-51.8207
2300.000000	63.173	-51.3865
2330.000000	63.197	-50.9368
2360.000000	63.219	-50.4744
2400.000000	63.243	-49.8463
2430.000000	63.258	-49.3665
2470.000000	63.277	-48.7077
2500.000000	63.290	-48.1983
2540.000000	63.305	-47.5068
2580.000000	63.318	-46.8080
2620.000000	63.330	-46.1050
2650.000000	63.338	-45.5775
2690.000000	63.348	-44.8629
2720.000000	63.354	-44.3111
2760.000000	63.362	-43.5585
2800.000000	63.370	-42.7926
2850.000000	63.382	-41.8099
2900.000000	63.396	-40.7768
2950.000000	63.417	-39.6917
3000.000000	63.450	-38.6048
3040.000000	63.485	-37.7640
3070.000000	63.517	-37.1586
3110.000000	63.563	-36.3971
3150.000000	63.611	-35.6910
3200.000000	63.670	-34.8747
3250.000000	63.724	-34.1056
3300.000000	63.773	-33.3638
3350.000000	63.818	-32.6475
3400.000000	63.859	-31.9546
3450.000000	63.900	-31.2772
3500.000000	63.941	-30.6118
3550.000000	63.984	-29.9621
3600.000000	64.027	-29.3363
3650.000000	64.071	-28.7387
3700.000000	64.115	-28.1656
3750.000000	64.160	-27.6240
3820.000000	64.221	-26.9396
3870.000000	64.262	-26.5050
3950.000000	64.324	-25.9141
4000.000000	64.360	-25.6073
4060.000000	64.400	-25.2883
4120.000000	64.434	-25.0299
4180.000000	64.461	-24.8499
4250.000000	64.484	-24.7415
4310.000000	64.493	-24.7203
4370.000000	64.492	-24.7623
4440.000000	64.474	-24.8907
4500.000000	64.441	-25.0552
4550.000000	64.399	-25.2186
4620.000000	64.320	-25.4671
4680.000000	64.232	-25.6772
4750.000000	64.104	-25.8821
4820.000000	63.950	-26.0032
4870.000000	63.825	-26.0260
4940.000000	63.635	-25.9643
5000.000000	63.460	-25.8234
5080.000000	63.215	-25.5066
5150.000000	62.991	-25.1135
5220.000000	62.758	-24.6178
5300.000000	62.482	-23.9190
5380.000000	62.195	-23.0655
5450.000000	61.933	-22.1824
5520.000000	61.660	-21.1405
5600.000000	61.340	-19.6719
5700.000000	60.963	-17.2925
5800.000000	60.683	-14.5077
5900.000000	60.502	-12.0434
6000.000000	60.306	-10.0004
6080.000000	60.122	-8.2846
6150.000000	59.964	-6.6092
6220.000000	59.822	-4.7889
6300.000000	59.687	-2.5821
6400.000000	59.564	0.2867
6500.000000	59.495	3.1879
6600.000000	59.486	6.0506
6700.000000	59.539	8.8320
6800.000000	59.663	11.4997
6900.000000	59.869	14.0145
7000.000000	60.158	16.3136
7100.000000	60.523	18.3207
7200.000000	60.961	19.9407
7300.000000	61.467	21.0474
7400.000000	62.033	21.4951
7500.000000	62.644	21.1196
7620.000000	63.395	19.3146
7750.000000	64.132	15.3734
7880.000000	64.654	9.2632
8000.000000	64.853	2.0177
8120.000000	64.727	-6.0215
8250.000000	64.212	-14.4891
8380.000000	63.346	-21.6133
8500.000000	62.312	-26.4364
8620.000000	61.135	-29.4685
8750.000000	59.787	-30.9118
8850.000000	58.748	-30.9184
9000.000000	57.252	-29.5182
9120.000000	56.145	-27.4871
9250.000000	55.055	-24.6669
9380.000000	54.082	-21.4248
9500.000000	53.281	-18.1808
9620.000000	52.564	-14.7660
9750.000000	51.873	-10.9375
9880.000000	51.268	-7.0281
10000.000000	50.780	-3.3843
10150.000000	50.262	1.1668
10300.000000	49.838	5.6629
10440.000000	49.518	9.7530
10600.000000	49.234	14.2136
10750.000000	49.040	18.1060
10900.000000	48.908	21.6630
11060.000000	48.818	25.0607
11200.000000	48.770	27.7166
11380.000000	48.742	30.7818
11500.000000	48.750	32.6317
11720.000000	48.835	35.4150
11800.000000	48.887	36.1209
12060.000000	49.053	36.7941
12200.000000	49.067	36.1694
12410.000000	48.892	34.6486
12500.000000	48.735	34.0518
12650.000000	48.377	33.4634
12800.000000	47.929	33.6308
13150.000000	46.911	37.0878
13200.000000	46.809	37.7828
13400.000000	46.541	40.3843
13600.000000	46.421	42.1579
13800.000000	46.320	43.1168
14000.000000	46.175	43.8982
14300.000000	45.902	45.9103
14500.000000	45.780	47.9286
14750.000000	45.820	50.7942
15000.000000	46.164	53.3378
15250.000000	46.823	54.4594
15500.000000	47.671	52.8896
15750.000000	48.477	47.6682
16000.000000	48.975	38.6817
16250.000000	48.943	27.3956
16500.000000	48.299	16.6278
16750.000000	47.149	8.7440
17000.000000	45.740	4.1716
17250.000000	44.328	1.7043
17500.000000	43.034	-0.1097
17750.000000	41.847	-2.5296
18000.000000	40.735	-8.2548
18250.000000	39.626	-25.4614
18500.000000	38.386	-77.5987
18750.000000	36.887	135.6307
19000.000000	35.088	133.3281
19250.000000	33.117	113.1667
19500.000000	31.370	17.9175
19750.000000	30.379	127.4448
