* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 3/dez/2022 10:11:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SeeAudio Yume II R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	66.235	146.8452
53.799999	66.210	146.2855
54.500000	66.185	145.7944
55.200001	66.158	145.2928
56.000000	66.126	144.7050
57.000000	66.088	143.9660
58.000000	66.049	143.2548
59.000000	66.011	142.5969
60.000000	65.973	141.9958
60.799999	65.942	141.5442
61.500000	65.913	141.1521
62.200001	65.885	140.7404
63.000000	65.854	140.2252
64.000000	65.820	139.5193
65.000000	65.788	138.8112
66.000000	65.752	138.1807
67.000000	65.713	137.6272
68.000000	65.669	137.0769
69.000000	65.619	136.4894
70.000000	65.570	135.8840
71.000000	65.526	135.2853
72.000000	65.487	134.6975
73.000000	65.447	134.1122
74.000000	65.407	133.5250
75.000000	65.367	132.9521
76.199997	65.323	132.3099
77.500000	65.272	131.6494
78.800003	65.217	130.9758
80.000000	65.167	130.3262
81.199997	65.116	129.6779
82.500000	65.055	129.0285
83.800003	64.992	128.4364
85.000000	64.941	127.8848
86.199997	64.894	127.2993
87.500000	64.840	126.6591
88.500000	64.799	126.1829
90.000000	64.742	125.4993
91.199997	64.697	124.9842
92.500000	64.645	124.4507
93.800003	64.591	123.9070
95.000000	64.542	123.3854
96.199997	64.494	122.8702
97.500000	64.445	122.3539
98.800003	64.394	121.8748
100.000000	64.343	121.4242
101.500000	64.279	120.8136
103.000000	64.219	120.1520
104.400002	64.164	119.5124
106.000000	64.096	118.8157
107.500000	64.030	118.2430
109.000000	63.964	117.7366
110.599998	63.897	117.2044
112.000000	63.846	116.7121
113.800003	63.788	116.0448
115.000000	63.749	115.5879
117.199997	63.672	114.7578
118.000000	63.642	114.4659
120.599998	63.544	113.5817
122.000000	63.494	113.1599
124.099998	63.421	112.5653
125.000000	63.391	112.3121
126.500000	63.345	111.8868
128.000000	63.301	111.4529
131.500000	63.193	110.4499
132.000000	63.177	110.3099
134.000000	63.110	109.7262
136.000000	63.035	109.1042
138.000000	62.958	108.4811
140.000000	62.886	107.8799
143.000000	62.784	107.0604
145.000000	62.719	106.5415
147.500000	62.641	105.8952
150.000000	62.568	105.2314
152.500000	62.501	104.4879
155.000000	62.443	103.6805
157.500000	62.376	102.9180
160.000000	62.284	102.2605
162.500000	62.187	101.6683
165.000000	62.104	101.1544
167.500000	62.029	100.6934
170.000000	61.955	100.2185
172.500000	61.890	99.7182
175.000000	61.842	99.1979
177.500000	61.807	98.6358
180.000000	61.771	98.0431
182.500000	61.711	97.4802
185.000000	61.612	96.9741
187.500000	61.511	96.5135
190.000000	61.430	96.0919
192.500000	61.363	95.6773
195.000000	61.303	95.2292
197.500000	61.249	94.7435
200.000000	61.202	94.2633
203.000000	61.152	93.7654
206.000000	61.102	93.3743
209.000000	61.046	93.0451
212.000000	60.981	92.7550
214.000000	60.934	92.5705
218.000000	60.839	92.1772
220.000000	60.795	92.0003
224.000000	60.716	91.7708
227.000000	60.668	91.6547
230.000000	60.637	91.5297
233.000000	60.633	91.3596
236.000000	60.657	91.1111
240.000000	60.714	90.5981
243.000000	60.752	89.9980
247.000000	60.780	88.9557
250.000000	60.779	88.1493
254.000000	60.741	87.1564
258.000000	60.674	86.2080
262.000000	60.596	85.3312
265.000000	60.535	84.7720
269.000000	60.453	84.1442
272.000000	60.396	83.7199
276.000000	60.331	83.1765
280.000000	60.280	82.6540
285.000000	60.220	82.0500
290.000000	60.152	81.5137
295.000000	60.078	81.0331
300.000000	60.008	80.5728
304.000000	59.957	80.2315
307.000000	59.922	79.9951
311.000000	59.879	79.6907
315.000000	59.840	79.3932
320.000000	59.795	79.0205
325.000000	59.753	78.6189
330.000000	59.707	78.1896
335.000000	59.654	77.7423
340.000000	59.607	77.3033
345.000000	59.576	76.8919
350.000000	59.555	76.5139
355.000000	59.534	76.1537
360.000000	59.505	75.7843
365.000000	59.470	75.4218
370.000000	59.432	75.0931
375.000000	59.392	74.7732
382.000000	59.343	74.2961
387.000000	59.311	73.9861
395.000000	59.260	73.5925
400.000000	59.227	73.3637
406.000000	59.194	73.1075
412.000000	59.167	72.8969
418.000000	59.141	72.7262
425.000000	59.104	72.5359
431.000000	59.076	72.3524
437.000000	59.058	72.1842
444.000000	59.050	72.0266
450.000000	59.047	71.9021
455.000000	59.047	71.7891
462.000000	59.052	71.5746
468.000000	59.063	71.3224
475.000000	59.077	70.9684
482.000000	59.082	70.6174
487.000000	59.080	70.4075
494.000000	59.074	70.1823
500.000000	59.065	70.0299
508.000000	59.051	69.8293
515.000000	59.040	69.6315
522.000000	59.033	69.4377
530.000000	59.025	69.2596
538.000000	59.011	69.1096
545.000000	58.994	68.9983
552.000000	58.979	68.9357
560.000000	58.968	68.9328
570.000000	58.965	68.9838
580.000000	58.966	69.0311
590.000000	58.971	69.0310
600.000000	58.978	68.9983
608.000000	58.986	68.9928
615.000000	58.994	69.0058
622.000000	59.004	69.0137
630.000000	59.018	69.0107
640.000000	59.041	69.0082
650.000000	59.066	69.0132
660.000000	59.091	69.0501
670.000000	59.114	69.1296
680.000000	59.133	69.1973
690.000000	59.146	69.2272
700.000000	59.158	69.2708
710.000000	59.177	69.3709
720.000000	59.209	69.5618
730.000000	59.248	69.8539
740.000000	59.287	70.1932
750.000000	59.326	70.5056
762.000000	59.382	70.8109
775.000000	59.453	71.0967
788.000000	59.523	71.3650
800.000000	59.584	71.6185
812.000000	59.646	71.8649
825.000000	59.714	72.1154
838.000000	59.790	72.3546
850.000000	59.869	72.5770
862.000000	59.954	72.8243
875.000000	60.048	73.1117
885.000000	60.122	73.3140
900.000000	60.232	73.5872
912.000000	60.323	73.7935
925.000000	60.426	74.0004
938.000000	60.531	74.1887
950.000000	60.633	74.3339
962.000000	60.739	74.4548
975.000000	60.859	74.5876
988.000000	60.978	74.7191
1000.000000	61.087	74.7800
1015.000000	61.224	74.7251
1030.000000	61.364	74.6034
1044.000000	61.495	74.4859
1060.000000	61.636	74.3280
1075.000000	61.762	74.1331
1090.000000	61.884	73.8990
1106.000000	62.010	73.6344
1120.000000	62.116	73.4039
1138.000000	62.247	73.0898
1150.000000	62.333	72.8602
1172.000000	62.487	72.3887
1180.000000	62.540	72.2005
1206.000000	62.715	71.5386
1220.000000	62.814	71.1758
1241.000000	62.967	70.6700
1250.000000	63.032	70.4683
1265.000000	63.138	70.1459
1280.000000	63.238	69.8296
1315.000000	63.460	69.0475
1320.000000	63.492	68.9319
1340.000000	63.621	68.4846
1360.000000	63.754	68.0767
1380.000000	63.885	67.7053
1400.000000	64.013	67.3517
1430.000000	64.200	66.8244
1450.000000	64.322	66.4849
1475.000000	64.475	66.0875
1500.000000	64.626	65.7094
1525.000000	64.772	65.3343
1550.000000	64.914	64.9797
1575.000000	65.053	64.6337
1600.000000	65.190	64.2603
1625.000000	65.327	63.8656
1650.000000	65.465	63.4749
1675.000000	65.607	63.0928
1700.000000	65.756	62.7004
1725.000000	65.908	62.2819
1750.000000	66.063	61.8334
1775.000000	66.217	61.3543
1800.000000	66.371	60.8326
1825.000000	66.526	60.2599
1850.000000	66.682	59.6443
1875.000000	66.840	58.9975
1900.000000	66.996	58.3176
1925.000000	67.151	57.6003
1950.000000	67.301	56.8456
1975.000000	67.446	56.0462
2000.000000	67.585	55.1931
2030.000000	67.745	54.0953
2060.000000	67.899	52.9160
2090.000000	68.047	51.6628
2120.000000	68.186	50.3629
2140.000000	68.272	49.4787
2180.000000	68.427	47.6465
2200.000000	68.497	46.6882
2240.000000	68.618	44.7056
2270.000000	68.691	43.1877
2300.000000	68.746	41.6592
2330.000000	68.785	40.1302
2360.000000	68.808	38.6117
2400.000000	68.814	36.6194
2430.000000	68.802	35.1647
2470.000000	68.764	33.3127
2500.000000	68.721	32.0031
2540.000000	68.649	30.3524
2580.000000	68.559	28.8071
2620.000000	68.454	27.3889
2650.000000	68.370	26.4167
2690.000000	68.253	25.2445
2720.000000	68.164	24.4546
2760.000000	68.044	23.5123
2800.000000	67.922	22.6890
2850.000000	67.768	21.8152
2900.000000	67.620	21.1047
2950.000000	67.481	20.5476
3000.000000	67.353	20.1436
3040.000000	67.258	19.9147
3070.000000	67.191	19.7880
3110.000000	67.109	19.6768
3150.000000	67.037	19.6262
3200.000000	66.964	19.6282
3250.000000	66.909	19.6799
3300.000000	66.873	19.7606
3350.000000	66.855	19.8529
3400.000000	66.857	19.9496
3450.000000	66.878	20.0367
3500.000000	66.916	20.0925
3550.000000	66.971	20.0978
3600.000000	67.040	20.0431
3650.000000	67.122	19.9117
3700.000000	67.215	19.6758
3750.000000	67.317	19.3027
3820.000000	67.468	18.5198
3870.000000	67.574	17.7704
3950.000000	67.729	16.2440
4000.000000	67.808	15.0878
4060.000000	67.877	13.5008
4120.000000	67.912	11.7325
4180.000000	67.906	9.8463
4250.000000	67.842	7.5938
4310.000000	67.735	5.7150
4370.000000	67.580	3.9685
4440.000000	67.352	2.1613
4500.000000	67.130	0.8322
4550.000000	66.934	-0.1177
4620.000000	66.645	-1.2180
4680.000000	66.386	-1.9678
4750.000000	66.074	-2.6173
4820.000000	65.749	-2.9973
4870.000000	65.510	-3.1000
4940.000000	65.170	-3.0161
5000.000000	64.881	-2.7253
5080.000000	64.508	-2.0027
5150.000000	64.203	-1.0671
5220.000000	63.924	0.1212
5300.000000	63.648	1.7506
5380.000000	63.420	3.6212
5450.000000	63.259	5.4031
5520.000000	63.136	7.2756
5600.000000	63.049	9.4745
5700.000000	63.026	12.1984
5800.000000	63.098	14.7438
5900.000000	63.260	16.9595
6000.000000	63.490	18.7086
6080.000000	63.703	19.6942
6150.000000	63.899	20.2233
6220.000000	64.093	20.4480
6300.000000	64.297	20.3750
6400.000000	64.509	19.8964
6500.000000	64.663	19.1471
6600.000000	64.760	18.3049
6700.000000	64.812	17.5406
6800.000000	64.846	16.9896
6900.000000	64.893	16.7139
7000.000000	64.980	16.6900
7100.000000	65.126	16.8231
7200.000000	65.339	16.9731
7300.000000	65.622	16.9828
7400.000000	65.970	16.6827
7500.000000	66.373	15.8943
7620.000000	66.900	14.0588
7750.000000	67.448	10.7056
7880.000000	67.866	5.8019
8000.000000	68.063	0.0541
8120.000000	68.032	-6.4287
8250.000000	67.725	-13.5874
8380.000000	67.154	-20.1538
8500.000000	66.437	-25.2253
8620.000000	65.588	-29.1711
8750.000000	64.573	-32.1909
8850.000000	63.754	-33.6826
9000.000000	62.495	-34.6597
9120.000000	61.486	-34.4419
9250.000000	60.418	-33.3120
9380.000000	59.403	-31.3558
9500.000000	58.537	-28.9344
9620.000000	57.756	-26.0507
9750.000000	57.008	-22.5474
9880.000000	56.358	-18.7772
10000.000000	55.840	-15.1368
10150.000000	55.306	-10.5004
10300.000000	54.888	-5.9630
10440.000000	54.579	-1.9956
10600.000000	54.279	2.0991
10750.000000	54.001	5.6522
10900.000000	53.686	9.3466
11060.000000	53.309	14.0927
11200.000000	53.016	19.3283
11380.000000	52.876	27.3789
11500.000000	53.015	33.0706
11720.000000	53.740	42.6354
11800.000000	54.112	45.5448
12060.000000	55.505	52.4301
12200.000000	56.293	54.5414
12410.000000	57.443	55.8543
12500.000000	57.908	55.8226
12650.000000	58.635	55.0995
12800.000000	59.293	53.6693
13150.000000	60.577	48.4208
13200.000000	60.738	47.5222
13400.000000	61.354	43.6480
13600.000000	61.966	39.2515
13800.000000	62.603	33.9926
14000.000000	63.231	27.3025
14300.000000	63.893	13.5919
14500.000000	63.934	2.3873
14750.000000	63.368	-11.6455
15000.000000	62.158	-22.7347
15250.000000	60.524	-29.1500
15500.000000	58.779	-31.0664
15750.000000	57.247	-29.8374
16000.000000	56.165	-27.3044
16250.000000	55.558	-25.0709
16500.000000	55.275	-23.8816
16750.000000	55.169	-23.7435
17000.000000	55.174	-24.5242
17250.000000	55.254	-26.3712
17500.000000	55.362	-29.6154
17750.000000	55.419	-34.5026
18000.000000	55.330	-40.9436
18250.000000	55.003	-48.3195
18500.000000	54.400	-55.6423
18750.000000	53.545	-61.9987
19000.000000	52.518	-66.8940
19250.000000	51.437	-70.2745
19500.000000	50.422	-72.3702
19750.000000	49.595	-73.4789
