* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 21/jul/2022 9:17:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tripowin Olina US Half Tan R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
265.000000	81.902	-175.7706
269.000000	81.833	-175.2622
272.000000	81.785	-174.8777
276.000000	81.723	-174.3449
280.000000	81.660	-173.7907
285.000000	81.584	-173.0959
290.000000	81.512	-172.3910
295.000000	81.440	-171.6700
300.000000	81.370	-170.9530
304.000000	81.317	-170.3993
307.000000	81.279	-169.9964
311.000000	81.229	-169.4545
315.000000	81.180	-168.8832
320.000000	81.119	-168.1463
325.000000	81.060	-167.4409
330.000000	81.001	-166.7635
335.000000	80.943	-166.0743
340.000000	80.891	-165.3672
345.000000	80.843	-164.6500
350.000000	80.796	-163.9153
355.000000	80.748	-163.1841
360.000000	80.703	-162.4721
365.000000	80.658	-161.7692
370.000000	80.614	-161.0798
375.000000	80.570	-160.4106
382.000000	80.509	-159.4849
387.000000	80.464	-158.8163
395.000000	80.391	-157.7128
400.000000	80.347	-157.0030
406.000000	80.296	-156.1446
412.000000	80.248	-155.2903
418.000000	80.201	-154.4692
425.000000	80.153	-153.5754
431.000000	80.118	-152.8199
437.000000	80.086	-152.0334
444.000000	80.052	-151.0743
450.000000	80.025	-150.2218
455.000000	80.001	-149.4947
462.000000	79.966	-148.4846
468.000000	79.935	-147.6451
475.000000	79.900	-146.6787
482.000000	79.867	-145.7207
487.000000	79.845	-145.0501
494.000000	79.816	-144.1397
500.000000	79.790	-143.3817
508.000000	79.754	-142.3731
515.000000	79.724	-141.4762
522.000000	79.695	-140.5569
530.000000	79.667	-139.4856
538.000000	79.643	-138.4279
545.000000	79.624	-137.5247
552.000000	79.605	-136.6364
560.000000	79.582	-135.6267
570.000000	79.552	-134.3526
580.000000	79.527	-133.0704
590.000000	79.509	-131.8248
600.000000	79.496	-130.6351
608.000000	79.488	-129.7346
615.000000	79.483	-128.9996
622.000000	79.478	-128.3224
630.000000	79.469	-127.6261
640.000000	79.439	-126.8636
650.000000	79.364	-126.1028
660.000000	79.237	-125.0640
670.000000	79.103	-123.5584
680.000000	79.016	-121.7402
690.000000	78.986	-119.8742
700.000000	78.997	-118.1343
710.000000	79.029	-116.5996
720.000000	79.064	-115.2329
730.000000	79.093	-113.9459
740.000000	79.115	-112.6805
750.000000	79.133	-111.4183
762.000000	79.155	-109.9109
775.000000	79.177	-108.3008
788.000000	79.196	-106.7203
800.000000	79.215	-105.2623
812.000000	79.239	-103.7912
825.000000	79.268	-102.2172
838.000000	79.301	-100.6974
850.000000	79.336	-99.3238
862.000000	79.373	-97.9413
875.000000	79.414	-96.4158
885.000000	79.448	-95.2333
900.000000	79.503	-93.4792
912.000000	79.550	-92.1111
925.000000	79.607	-90.6737
938.000000	79.669	-89.2894
950.000000	79.729	-88.0509
962.000000	79.791	-86.8452
975.000000	79.858	-85.5775
988.000000	79.931	-84.3414
1000.000000	80.002	-83.2012
1015.000000	80.094	-81.7625
1030.000000	80.188	-80.3517
1044.000000	80.277	-79.0827
1060.000000	80.377	-77.6902
1075.000000	80.470	-76.4382
1090.000000	80.564	-75.2311
1106.000000	80.669	-73.9850
1120.000000	80.763	-72.9290
1138.000000	80.887	-71.6280
1150.000000	80.972	-70.7930
1172.000000	81.132	-69.3260
1180.000000	81.192	-68.8192
1206.000000	81.395	-67.3219
1220.000000	81.508	-66.6174
1241.000000	81.679	-65.6729
1250.000000	81.751	-65.3038
1265.000000	81.870	-64.7303
1280.000000	81.981	-64.2002
1315.000000	82.213	-63.0670
1320.000000	82.244	-62.9112
1340.000000	82.362	-62.2958
1360.000000	82.474	-61.6830
1380.000000	82.580	-61.0689
1400.000000	82.679	-60.4605
1430.000000	82.812	-59.5240
1450.000000	82.892	-58.8755
1475.000000	82.983	-58.0444
1500.000000	83.069	-57.1867
1525.000000	83.149	-56.3120
1550.000000	83.218	-55.4374
1575.000000	83.280	-54.5581
1600.000000	83.339	-53.6632
1625.000000	83.396	-52.7659
1650.000000	83.451	-51.8840
1675.000000	83.506	-51.0180
1700.000000	83.559	-50.1597
1725.000000	83.610	-49.3063
1750.000000	83.661	-48.4557
1775.000000	83.712	-47.6027
1800.000000	83.763	-46.7524
1825.000000	83.813	-45.9157
1850.000000	83.863	-45.0887
1875.000000	83.912	-44.2631
1900.000000	83.958	-43.4420
1925.000000	83.999	-42.6285
1950.000000	84.035	-41.8177
1975.000000	84.066	-41.0040
2000.000000	84.094	-40.1973
2030.000000	84.126	-39.2462
2060.000000	84.157	-38.2901
2090.000000	84.184	-37.3003
2120.000000	84.206	-36.2528
2140.000000	84.219	-35.5134
2180.000000	84.249	-33.9115
2200.000000	84.272	-33.0457
2240.000000	84.344	-31.2350
2270.000000	84.427	-29.8938
2300.000000	84.533	-28.6547
2330.000000	84.651	-27.5721
2360.000000	84.770	-26.6575
2400.000000	84.915	-25.6497
2430.000000	85.008	-24.9824
2470.000000	85.111	-24.0965
2500.000000	85.175	-23.3771
2540.000000	85.255	-22.3031
2580.000000	85.346	-21.1165
2620.000000	85.466	-19.9207
2650.000000	85.574	-19.1021
2690.000000	85.729	-18.1930
2720.000000	85.843	-17.6578
2760.000000	85.980	-17.0905
2800.000000	86.096	-16.5967
2850.000000	86.222	-15.9717
2900.000000	86.343	-15.3219
2950.000000	86.469	-14.7034
3000.000000	86.594	-14.1644
3040.000000	86.689	-13.8049
3070.000000	86.755	-13.5780
3110.000000	86.837	-13.3242
3150.000000	86.911	-13.1069
3200.000000	86.995	-12.8605
3250.000000	87.068	-12.6383
3300.000000	87.132	-12.4524
3350.000000	87.187	-12.3021
3400.000000	87.230	-12.1684
3450.000000	87.259	-12.0290
3500.000000	87.279	-11.8548
3550.000000	87.298	-11.6207
3600.000000	87.322	-11.3469
3650.000000	87.353	-11.0903
3700.000000	87.388	-10.8941
3750.000000	87.423	-10.7701
3820.000000	87.462	-10.6950
3870.000000	87.481	-10.6913
3950.000000	87.502	-10.7763
4000.000000	87.508	-10.9046
4060.000000	87.505	-11.1404
4120.000000	87.486	-11.4486
4180.000000	87.450	-11.8043
4250.000000	87.389	-12.2634
4310.000000	87.321	-12.6983
4370.000000	87.237	-13.1738
4440.000000	87.114	-13.7685
4500.000000	86.982	-14.2846
4550.000000	86.853	-14.6944
4620.000000	86.645	-15.1983
4680.000000	86.444	-15.5350
4750.000000	86.186	-15.7873
4820.000000	85.905	-15.8670
4870.000000	85.694	-15.8109
4940.000000	85.386	-15.5647
5000.000000	85.116	-15.1976
5080.000000	84.753	-14.5103
5150.000000	84.437	-13.7480
5220.000000	84.125	-12.8394
5300.000000	83.772	-11.6204
5380.000000	83.424	-10.2165
5450.000000	83.124	-8.8321
5520.000000	82.834	-7.2950
5600.000000	82.523	-5.3673
5700.000000	82.180	-2.8148
5800.000000	81.886	-0.2789
5900.000000	81.619	2.2141
6000.000000	81.366	4.7741
6080.000000	81.179	6.9083
6150.000000	81.033	8.8287
6220.000000	80.909	10.7743
6300.000000	80.796	13.0023
6400.000000	80.696	15.7703
6500.000000	80.635	18.4920
6600.000000	80.612	21.1274
6700.000000	80.633	23.6360
6800.000000	80.710	26.0060
6900.000000	80.851	28.2293
7000.000000	81.058	30.2746
7100.000000	81.324	32.0840
7200.000000	81.641	33.5891
7300.000000	82.004	34.7023
7400.000000	82.406	35.3207
7500.000000	82.836	35.3505
7620.000000	83.368	34.4926
7750.000000	83.902	32.3117
7880.000000	84.307	28.7643
8000.000000	84.512	24.4045
8120.000000	84.522	19.3104
8250.000000	84.295	13.5122
8380.000000	83.825	8.0969
8500.000000	83.208	3.9176
8620.000000	82.461	0.7588
8750.000000	81.563	-1.4663
8850.000000	80.843	-2.3985
9000.000000	79.763	-2.7253
9120.000000	78.930	-2.2299
9250.000000	78.081	-1.0970
9380.000000	77.294	0.5187
9500.000000	76.628	2.3398
9620.000000	76.021	4.3987
9750.000000	75.432	6.8239
9880.000000	74.915	9.4035
10000.000000	74.500	11.8902
10150.000000	74.061	15.1070
10300.000000	73.708	18.4146
10440.000000	73.458	21.5549
10600.000000	73.281	25.1530
10750.000000	73.247	28.4596
10900.000000	73.366	31.5816
11060.000000	73.683	34.4459
11200.000000	74.116	36.1739
11380.000000	74.817	36.5932
11500.000000	75.300	35.3727
11720.000000	76.001	29.8045
11800.000000	76.151	26.8824
12060.000000	76.137	15.8255
12200.000000	75.814	9.9221
12410.000000	74.990	2.3932
12500.000000	74.543	-0.1771
12650.000000	73.716	-3.5212
12800.000000	72.830	-5.7541
13150.000000	70.768	-7.4805
13200.000000	70.489	-7.4179
13400.000000	69.443	-6.6063
13600.000000	68.521	-5.0902
13800.000000	67.747	-3.1039
14000.000000	67.136	-0.8448
14300.000000	66.520	2.7999
14500.000000	66.292	5.2708
14750.000000	66.214	8.1790
15000.000000	66.413	10.5404
15250.000000	66.916	11.9058
15500.000000	67.708	11.6703
15750.000000	68.723	9.0613
16000.000000	69.800	3.0815
16250.000000	70.712	-7.1798
16500.000000	71.210	-21.7325
16750.000000	71.103	-38.9627
17000.000000	70.327	-56.0475
17250.000000	68.962	-70.5650
17500.000000	67.175	-81.7024
17750.000000	65.154	-90.5421
18000.000000	63.059	-100.8028
18250.000000	60.994	-122.5602
18500.000000	59.003	178.1258
18750.000000	57.092	24.4289
19000.000000	55.301	46.1802
19250.000000	53.723	161.8528
19500.000000	52.505	23.0688
19750.000000	51.819	-172.2280
