* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 22/ago/2022 19:05:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Final Audio A4000 V2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
304.000000	69.052	-168.2856
307.000000	69.019	-167.6424
311.000000	68.997	-166.8104
315.000000	68.997	-166.0680
320.000000	69.010	-165.3170
325.000000	69.011	-164.7574
330.000000	68.988	-164.2596
335.000000	68.948	-163.6668
340.000000	68.900	-163.0128
345.000000	68.858	-162.3808
350.000000	68.824	-161.7686
355.000000	68.789	-161.1582
360.000000	68.742	-160.5204
365.000000	68.682	-159.8428
370.000000	68.620	-159.1545
375.000000	68.567	-158.4979
382.000000	68.498	-157.5983
387.000000	68.454	-156.8959
395.000000	68.406	-155.7323
400.000000	68.375	-155.0291
406.000000	68.328	-154.1912
412.000000	68.281	-153.3313
418.000000	68.234	-152.4637
425.000000	68.174	-151.4611
431.000000	68.122	-150.6039
437.000000	68.071	-149.7560
444.000000	68.015	-148.8334
450.000000	67.982	-148.0916
455.000000	67.966	-147.4699
462.000000	67.948	-146.5792
468.000000	67.928	-145.8032
475.000000	67.898	-144.8944
482.000000	67.861	-143.9762
487.000000	67.832	-143.3146
494.000000	67.787	-142.3873
500.000000	67.746	-141.5870
508.000000	67.699	-140.4895
515.000000	67.668	-139.4789
522.000000	67.646	-138.4255
530.000000	67.622	-137.2398
538.000000	67.592	-136.1212
545.000000	67.561	-135.1923
552.000000	67.529	-134.2873
560.000000	67.497	-133.2806
570.000000	67.460	-132.0601
580.000000	67.417	-130.7915
590.000000	67.375	-129.4567
600.000000	67.337	-128.1115
608.000000	67.309	-127.0157
615.000000	67.288	-126.0397
622.000000	67.267	-125.0662
630.000000	67.237	-123.9815
640.000000	67.196	-122.6839
650.000000	67.167	-121.4108
660.000000	67.149	-120.1097
670.000000	67.132	-118.7967
680.000000	67.110	-117.5456
690.000000	67.082	-116.3591
700.000000	67.054	-115.1424
710.000000	67.041	-113.7944
720.000000	67.042	-112.3592
730.000000	67.048	-110.9695
740.000000	67.058	-109.6669
750.000000	67.071	-108.3987
762.000000	67.083	-106.8610
775.000000	67.085	-105.1839
788.000000	67.084	-103.5112
800.000000	67.093	-101.9821
812.000000	67.109	-100.4997
825.000000	67.129	-98.9239
838.000000	67.156	-97.2925
850.000000	67.183	-95.7233
862.000000	67.206	-94.1330
875.000000	67.229	-92.4482
885.000000	67.253	-91.1965
900.000000	67.304	-89.3724
912.000000	67.352	-87.9460
925.000000	67.409	-86.4254
938.000000	67.468	-84.9279
950.000000	67.519	-83.5675
962.000000	67.568	-82.2429
975.000000	67.626	-80.8718
988.000000	67.694	-79.5504
1000.000000	67.760	-78.3531
1015.000000	67.840	-76.8766
1030.000000	67.922	-75.4210
1044.000000	67.994	-74.1256
1060.000000	68.065	-72.7493
1075.000000	68.132	-71.5187
1090.000000	68.205	-70.2921
1106.000000	68.282	-68.9678
1120.000000	68.343	-67.8141
1138.000000	68.407	-66.3957
1150.000000	68.447	-65.4898
1172.000000	68.539	-63.7907
1180.000000	68.579	-63.1420
1206.000000	68.737	-61.0530
1220.000000	68.838	-60.0515
1241.000000	68.987	-58.7575
1250.000000	69.043	-58.2499
1265.000000	69.122	-57.4127
1280.000000	69.189	-56.5560
1315.000000	69.343	-54.5020
1320.000000	69.366	-54.2089
1340.000000	69.457	-53.0381
1360.000000	69.547	-51.8486
1380.000000	69.631	-50.6566
1400.000000	69.710	-49.4802
1430.000000	69.828	-47.6595
1450.000000	69.910	-46.3804
1475.000000	70.021	-44.7646
1500.000000	70.140	-43.2251
1525.000000	70.256	-41.7302
1550.000000	70.356	-40.2118
1575.000000	70.443	-38.7118
1600.000000	70.522	-37.2324
1625.000000	70.603	-35.7342
1650.000000	70.690	-34.2439
1675.000000	70.778	-32.7863
1700.000000	70.868	-31.3211
1725.000000	70.959	-29.8095
1750.000000	71.048	-28.2683
1775.000000	71.137	-26.7384
1800.000000	71.231	-25.2390
1825.000000	71.337	-23.7651
1850.000000	71.450	-22.2979
1875.000000	71.566	-20.8373
1900.000000	71.680	-19.4093
1925.000000	71.790	-18.0270
1950.000000	71.902	-16.6738
1975.000000	72.019	-15.3313
2000.000000	72.139	-14.0019
2030.000000	72.280	-12.4445
2060.000000	72.424	-10.9361
2090.000000	72.578	-9.4746
2120.000000	72.733	-8.0259
2140.000000	72.835	-7.0396
2180.000000	73.038	-5.0176
2200.000000	73.142	-4.0074
2240.000000	73.351	-2.0373
2270.000000	73.509	-0.6145
2300.000000	73.669	0.7776
2330.000000	73.836	2.1676
2360.000000	74.016	3.5699
2400.000000	74.288	5.4562
2430.000000	74.518	6.8496
2470.000000	74.853	8.5517
2500.000000	75.117	9.6239
2540.000000	75.469	10.7404
2580.000000	75.808	11.5553
2620.000000	76.125	12.1669
2650.000000	76.350	12.5418
2690.000000	76.634	12.9791
2720.000000	76.839	13.2680
2760.000000	77.104	13.5837
2800.000000	77.363	13.8119
2850.000000	77.680	13.9791
2900.000000	77.988	14.0039
2950.000000	78.281	13.8804
3000.000000	78.552	13.5927
3040.000000	78.752	13.2380
3070.000000	78.893	12.9098
3110.000000	79.070	12.4019
3150.000000	79.232	11.8199
3200.000000	79.410	11.0049
3250.000000	79.554	10.1202
3300.000000	79.666	9.1920
3350.000000	79.746	8.2455
3400.000000	79.798	7.2993
3450.000000	79.823	6.3801
3500.000000	79.820	5.5109
3550.000000	79.789	4.7032
3600.000000	79.734	3.9749
3650.000000	79.660	3.3503
3700.000000	79.569	2.8363
3750.000000	79.462	2.4180
3820.000000	79.290	1.9676
3870.000000	79.150	1.7475
3950.000000	78.894	1.6280
4000.000000	78.710	1.7497
4060.000000	78.471	2.1645
4120.000000	78.223	2.9309
4180.000000	77.987	4.0590
4250.000000	77.754	5.7486
4310.000000	77.599	7.3868
4370.000000	77.483	9.0856
4440.000000	77.391	11.0567
4500.000000	77.342	12.6997
4550.000000	77.316	14.0344
4620.000000	77.298	15.8591
4680.000000	77.299	17.3881
4750.000000	77.316	19.1305
4820.000000	77.347	20.8175
4870.000000	77.377	21.9846
4940.000000	77.434	23.5619
5000.000000	77.495	24.8590
5080.000000	77.592	26.5095
5150.000000	77.690	27.8724
5220.000000	77.800	29.1437
5300.000000	77.940	30.4654
5380.000000	78.091	31.6323
5450.000000	78.229	32.5198
5520.000000	78.367	33.2913
5600.000000	78.527	34.0440
5700.000000	78.733	34.7847
5800.000000	78.944	35.2782
5900.000000	79.156	35.5001
6000.000000	79.365	35.4074
6080.000000	79.526	35.0892
6150.000000	79.657	34.6408
6220.000000	79.775	34.0481
6300.000000	79.889	33.2126
6400.000000	79.991	31.9590
6500.000000	80.045	30.5249
6600.000000	80.052	29.0033
6700.000000	80.016	27.4931
6800.000000	79.954	26.0847
6900.000000	79.884	24.8336
7000.000000	79.818	23.7439
7100.000000	79.760	22.7949
7200.000000	79.713	21.9469
7300.000000	79.679	21.1353
7400.000000	79.657	20.2969
7500.000000	79.645	19.4079
7620.000000	79.642	18.2722
7750.000000	79.637	16.9197
7880.000000	79.603	15.3383
8000.000000	79.545	13.5899
8120.000000	79.464	11.5296
8250.000000	79.342	8.9354
8380.000000	79.167	5.9881
8500.000000	78.941	3.0202
8620.000000	78.640	-0.0817
8750.000000	78.220	-3.4364
8850.000000	77.833	-5.9095
9000.000000	77.159	-9.2970
9120.000000	76.552	-11.6244
9250.000000	75.842	-13.6864
9380.000000	75.096	-15.2357
9500.000000	74.388	-16.1920
9620.000000	73.675	-16.6962
9750.000000	72.909	-16.7739
9880.000000	72.165	-16.4224
10000.000000	71.501	-15.7551
10150.000000	70.703	-14.5002
10300.000000	69.950	-12.8318
10440.000000	69.307	-10.9748
10600.000000	68.655	-8.5922
10750.000000	68.127	-6.1777
10900.000000	67.675	-3.6399
11060.000000	67.270	-0.8275
11200.000000	66.977	1.6644
11380.000000	66.691	4.7992
11500.000000	66.563	6.8167
11720.000000	66.462	10.3116
11800.000000	66.468	11.4913
12060.000000	66.652	14.8090
12200.000000	66.863	16.1284
12410.000000	67.317	17.2305
12500.000000	67.556	17.2951
12650.000000	68.002	16.7046
12800.000000	68.481	15.0554
13150.000000	69.469	6.1573
13200.000000	69.564	4.2814
13400.000000	69.745	-4.4510
13600.000000	69.541	-14.2689
13800.000000	68.942	-23.6948
14000.000000	68.019	-31.4124
14300.000000	66.268	-38.6405
14500.000000	65.021	-40.8940
14750.000000	63.532	-41.6183
15000.000000	62.238	-40.7495
15250.000000	61.191	-38.9048
15500.000000	60.424	-36.4777
15750.000000	59.949	-33.7614
16000.000000	59.736	-31.1665
16250.000000	59.805	-29.1328
16500.000000	60.154	-28.0181
16750.000000	60.737	-28.4444
17000.000000	61.475	-31.2675
17250.000000	62.213	-37.4936
17500.000000	62.713	-47.6601
17750.000000	62.751	-60.9910
18000.000000	62.190	-75.4975
18250.000000	61.035	-89.7082
18500.000000	59.412	-105.9831
18750.000000	57.509	-135.3392
19000.000000	55.530	156.9531
19250.000000	53.686	14.7208
19500.000000	52.180	145.1794
19750.000000	51.183	-111.6487
