* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 5/ago/2022 15:18:41
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Final Audio A4000 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3500.000000	83.297	12.1737
3550.000000	83.366	11.9059
3600.000000	83.418	11.6404
3650.000000	83.455	11.3933
3700.000000	83.477	11.1730
3750.000000	83.485	10.9793
3820.000000	83.473	10.7593
3870.000000	83.449	10.6476
3950.000000	83.383	10.5329
4000.000000	83.323	10.4930
4060.000000	83.231	10.4989
4120.000000	83.115	10.6188
4180.000000	82.976	10.9249
4250.000000	82.795	11.5926
4310.000000	82.638	12.4699
4370.000000	82.495	13.6237
4440.000000	82.363	15.2387
4500.000000	82.285	16.7559
4550.000000	82.245	18.0513
4620.000000	82.223	19.8414
4680.000000	82.230	21.3222
4750.000000	82.260	22.9814
4820.000000	82.307	24.5665
4870.000000	82.348	25.6532
4940.000000	82.414	27.1170
5000.000000	82.480	28.3220
5080.000000	82.585	29.8496
5150.000000	82.692	31.0992
5220.000000	82.810	32.2647
5300.000000	82.957	33.4885
5380.000000	83.114	34.5813
5450.000000	83.257	35.4228
5520.000000	83.403	36.1485
5600.000000	83.574	36.8217
5700.000000	83.792	37.4193
5800.000000	84.010	37.7489
5900.000000	84.226	37.8072
6000.000000	84.434	37.5863
6080.000000	84.590	37.2102
6150.000000	84.717	36.7454
6220.000000	84.833	36.1632
6300.000000	84.951	35.3617
6400.000000	85.072	34.1699
6500.000000	85.159	32.7946
6600.000000	85.208	31.2773
6700.000000	85.221	29.6774
6800.000000	85.205	28.0652
6900.000000	85.172	26.5073
7000.000000	85.131	25.0546
7100.000000	85.083	23.7380
7200.000000	85.031	22.5606
7300.000000	84.983	21.4949
7400.000000	84.945	20.4921
7500.000000	84.922	19.5017
7620.000000	84.916	18.2591
7750.000000	84.926	16.7318
7880.000000	84.918	14.8989
8000.000000	84.881	12.8571
8120.000000	84.814	10.4245
8250.000000	84.697	7.3297
8380.000000	84.511	3.8086
8500.000000	84.259	0.2896
8620.000000	83.911	-3.3319
8750.000000	83.419	-7.1721
8850.000000	82.964	-9.9331
9000.000000	82.175	-13.5514
9120.000000	81.473	-15.8786
9250.000000	80.665	-17.7778
9380.000000	79.831	-19.0367
9500.000000	79.057	-19.6666
9620.000000	78.293	-19.8335
9750.000000	77.488	-19.5478
9880.000000	76.717	-18.8410
10000.000000	76.041	-17.8796
10150.000000	75.248	-16.3347
10300.000000	74.515	-14.4579
10440.000000	73.885	-12.4440
10600.000000	73.232	-9.9008
10750.000000	72.695	-7.3448
10900.000000	72.235	-4.6559
11060.000000	71.830	-1.6836
11200.000000	71.546	0.9371
11380.000000	71.273	4.2409
11500.000000	71.150	6.3682
11720.000000	71.058	10.0347
11800.000000	71.068	11.2686
12060.000000	71.266	14.7588
12200.000000	71.482	16.1921
12410.000000	71.954	17.4857
12500.000000	72.207	17.6295
12650.000000	72.680	17.1711
12800.000000	73.189	15.6550
13150.000000	74.245	6.9607
13200.000000	74.351	5.0961
13400.000000	74.584	-3.6336
13600.000000	74.447	-13.5240
13800.000000	73.918	-23.1305
14000.000000	73.051	-31.1838
14300.000000	71.355	-39.1172
14500.000000	70.137	-41.7663
14750.000000	68.687	-42.8316
15000.000000	67.431	-42.1881
15250.000000	66.424	-40.4588
15500.000000	65.690	-38.1980
15750.000000	65.238	-35.8405
16000.000000	65.089	-33.7531
16250.000000	65.267	-32.4302
16500.000000	65.755	-32.5227
16750.000000	66.469	-34.8714
17000.000000	67.244	-40.4904
17250.000000	67.841	-50.1498
17500.000000	68.005	-63.4675
17750.000000	67.559	-78.2905
18000.000000	66.467	-91.5885
18250.000000	64.831	-101.2217
18500.000000	62.843	-106.8250
18750.000000	60.711	-109.5612
19000.000000	58.608	-112.0079
19250.000000	56.661	-118.6454
19500.000000	54.973	-135.4121
19750.000000	53.633	-163.8908
