* Measurement data measured by REW V5.20.5
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 26/mar/2022 1:01:21
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CRA EQ l
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
395.000000	89.219	167.0333
400.000000	89.182	167.4905
406.000000	89.140	168.0400
412.000000	89.099	168.5862
418.000000	89.061	169.1268
425.000000	89.018	169.7526
431.000000	88.982	170.2883
437.000000	88.950	170.8208
444.000000	88.917	171.4385
450.000000	88.889	171.9682
455.000000	88.866	172.4066
462.000000	88.835	173.0115
468.000000	88.809	173.5240
475.000000	88.780	174.1209
482.000000	88.752	174.7209
487.000000	88.733	175.1497
494.000000	88.707	175.7456
500.000000	88.685	176.2516
508.000000	88.658	176.9213
515.000000	88.636	177.5064
522.000000	88.616	178.0931
530.000000	88.594	178.7625
538.000000	88.573	179.4254
545.000000	88.555	-179.9995
552.000000	88.537	-179.4234
560.000000	88.518	-178.7637
570.000000	88.495	-177.9483
580.000000	88.475	-177.1451
590.000000	88.458	-176.3398
600.000000	88.443	-175.5309
608.000000	88.433	-174.8866
615.000000	88.425	-174.3263
622.000000	88.419	-173.7692
630.000000	88.413	-173.1330
640.000000	88.408	-172.3363
650.000000	88.404	-171.5438
660.000000	88.402	-170.7574
670.000000	88.404	-169.9747
680.000000	88.409	-169.1951
690.000000	88.416	-168.4199
700.000000	88.427	-167.6458
710.000000	88.439	-166.8704
720.000000	88.454	-166.0994
730.000000	88.471	-165.3348
740.000000	88.490	-164.5734
750.000000	88.511	-163.8135
762.000000	88.538	-162.9100
775.000000	88.570	-161.9532
788.000000	88.604	-161.0155
800.000000	88.637	-160.1601
812.000000	88.673	-159.3134
825.000000	88.714	-158.4051
838.000000	88.754	-157.5019
850.000000	88.790	-156.6626
862.000000	88.824	-155.7939
875.000000	88.864	-154.7772
885.000000	88.904	-153.9220
900.000000	88.997	-152.5696
912.000000	89.108	-151.5690
925.000000	89.249	-150.7181
938.000000	89.384	-150.1129
950.000000	89.493	-149.6795
962.000000	89.588	-149.2852
975.000000	89.680	-148.8610
988.000000	89.769	-148.4353
1000.000000	89.849	-148.0462
1015.000000	89.950	-147.5686
1030.000000	90.051	-147.1082
1044.000000	90.144	-146.7050
1060.000000	90.249	-146.2856
1075.000000	90.343	-145.9338
1090.000000	90.434	-145.6179
1106.000000	90.527	-145.3172
1120.000000	90.607	-145.0840
1138.000000	90.706	-144.8234
1150.000000	90.770	-144.6710
1172.000000	90.883	-144.4274
1180.000000	90.924	-144.3486
1206.000000	91.058	-144.1165
1220.000000	91.134	-144.0004
1241.000000	91.252	-143.8276
1250.000000	91.303	-143.7498
1265.000000	91.387	-143.6100
1280.000000	91.472	-143.4554
1315.000000	91.684	-143.0784
1320.000000	91.717	-143.0302
1340.000000	91.852	-142.8731
1360.000000	91.995	-142.7937
1380.000000	92.137	-142.8011
1400.000000	92.271	-142.8768
1430.000000	92.454	-143.0486
1450.000000	92.564	-143.1707
1475.000000	92.692	-143.3145
1500.000000	92.810	-143.4449
1525.000000	92.918	-143.5685
1550.000000	93.015	-143.6935
1575.000000	93.104	-143.8230
1600.000000	93.187	-143.9596
1625.000000	93.267	-144.1060
1650.000000	93.344	-144.2623
1675.000000	93.419	-144.4288
1700.000000	93.492	-144.6042
1725.000000	93.562	-144.7875
1750.000000	93.631	-144.9803
1775.000000	93.696	-145.1860
1800.000000	93.758	-145.4057
1825.000000	93.816	-145.6374
1850.000000	93.870	-145.8780
1875.000000	93.918	-146.1244
1900.000000	93.961	-146.3763
1925.000000	93.998	-146.6316
1950.000000	94.029	-146.8828
1975.000000	94.053	-147.1190
2000.000000	94.072	-147.3322
2030.000000	94.088	-147.5485
2060.000000	94.100	-147.7118
2090.000000	94.112	-147.8218
2120.000000	94.129	-147.8990
2140.000000	94.143	-147.9508
2180.000000	94.172	-148.1051
2200.000000	94.184	-148.2178
2240.000000	94.193	-148.4847
2270.000000	94.182	-148.6646
2300.000000	94.156	-148.7703
2330.000000	94.120	-148.7617
2360.000000	94.080	-148.6100
2400.000000	94.035	-148.1583
2430.000000	94.020	-147.6445
2470.000000	94.046	-146.8177
2500.000000	94.106	-146.2066
2540.000000	94.230	-145.5973
2580.000000	94.373	-145.3562
2620.000000	94.500	-145.4569
2650.000000	94.571	-145.6626
2690.000000	94.633	-145.9641
2720.000000	94.661	-146.1346
2760.000000	94.686	-146.2332
2800.000000	94.713	-146.1916
2850.000000	94.763	-146.0431
2900.000000	94.832	-145.9366
2950.000000	94.900	-145.9440
3000.000000	94.953	-146.0172
3040.000000	94.981	-146.0498
3070.000000	94.995	-146.0213
3110.000000	95.012	-145.8828
3150.000000	95.036	-145.6293
3200.000000	95.088	-145.2158
3250.000000	95.167	-144.8031
3300.000000	95.264	-144.4636
3350.000000	95.368	-144.2073
3400.000000	95.475	-144.0072
3450.000000	95.582	-143.8289
3500.000000	95.694	-143.6502
3550.000000	95.812	-143.4642
3600.000000	95.941	-143.2775
3650.000000	96.084	-143.1070
3700.000000	96.241	-142.9780
3750.000000	96.412	-142.9180
3820.000000	96.674	-142.9933
3870.000000	96.871	-143.1840
3950.000000	97.200	-143.7555
4000.000000	97.410	-144.2937
4060.000000	97.667	-145.1439
4120.000000	97.926	-146.2430
4180.000000	98.180	-147.6193
4250.000000	98.457	-149.6001
4310.000000	98.669	-151.6180
4370.000000	98.845	-153.9068
4440.000000	98.999	-156.8688
4500.000000	99.080	-159.6081
4550.000000	99.107	-161.9963
4620.000000	99.080	-165.4375
4680.000000	98.992	-168.4060
4750.000000	98.810	-171.7823
4820.000000	98.547	-174.9405
4870.000000	98.312	-176.9957
4940.000000	97.927	-179.5182
5000.000000	97.555	178.6910
5080.000000	97.019	176.8664
5150.000000	96.531	175.7881
5220.000000	96.037	175.1593
5300.000000	95.479	174.9329
5380.000000	94.935	175.1632
5450.000000	94.472	175.6955
5520.000000	94.023	176.5190
5600.000000	93.529	177.8243
5700.000000	92.960	-179.9773
5800.000000	92.489	-177.3151
5900.000000	92.125	-174.6341
6000.000000	91.809	-172.0713
6080.000000	91.569	-169.9373
6150.000000	91.375	-167.9372
6220.000000	91.202	-165.8131
6300.000000	91.038	-163.2552
6400.000000	90.887	-159.8944
6500.000000	90.802	-156.3858
6600.000000	90.792	-152.7640
6700.000000	90.870	-149.0602
6800.000000	91.053	-145.3136
6900.000000	91.363	-141.5818
7000.000000	91.816	-137.9510
7100.000000	92.416	-134.5532
7200.000000	93.163	-131.5784
7300.000000	94.050	-129.2645
7400.000000	95.055	-127.8792
7500.000000	96.140	-127.6950
7620.000000	97.475	-129.4176
7750.000000	98.824	-134.0910
7880.000000	99.908	-141.9425
8000.000000	100.546	-151.7585
8120.000000	100.746	-163.0637
8250.000000	100.439	-175.1964
8380.000000	99.652	174.6254
8500.000000	98.622	167.8494
8620.000000	97.435	163.6418
8750.000000	96.106	161.5198
8850.000000	95.122	161.1997
9000.000000	93.782	162.2172
9120.000000	92.850	163.9460
9250.000000	91.988	166.4689
9380.000000	91.279	169.4838
9500.000000	90.759	172.5680
9620.000000	90.368	175.8292
9750.000000	90.091	179.4512
9880.000000	89.968	-176.9431
10000.000000	89.996	-173.7282
10150.000000	90.239	-170.0374
10300.000000	90.729	-167.0133
10440.000000	91.407	-165.2089
10600.000000	92.394	-165.0619
10750.000000	93.404	-167.6564
10900.000000	94.306	-173.6985
11060.000000	94.908	175.9385
11200.000000	94.966	164.6591
11380.000000	94.302	150.3292
11500.000000	93.438	142.6729
11720.000000	91.261	134.4945
11800.000000	90.366	133.3083
12060.000000	87.455	134.2122
12200.000000	86.029	136.7261
12410.000000	84.192	141.9876
12500.000000	83.520	144.6002
12650.000000	82.544	149.2642
12800.000000	81.733	154.1959
13150.000000	80.403	166.2306
13200.000000	80.273	167.9720
13400.000000	79.904	174.8923
13600.000000	79.796	-178.4188
13800.000000	79.980	-172.2896
14000.000000	80.443	-167.3056
14300.000000	81.350	-163.6335
14500.000000	81.700	-163.1960
14750.000000	81.760	-158.9729
15000.000000	82.678	-147.9760
15250.000000	84.919	-139.3351
15500.000000	87.342	-139.2892
15750.000000	89.335	-147.4708
16000.000000	90.733	-161.4965
16250.000000	91.564	-178.7594
16500.000000	91.936	162.1682
16750.000000	91.857	141.3626
17000.000000	91.171	119.7294
17250.000000	89.711	100.5640
17500.000000	87.485	87.5458
17750.000000	84.666	81.9520
18000.000000	81.505	82.7174
18250.000000	78.266	88.0262
18500.000000	75.209	96.2656
18750.000000	72.594	106.1104
19000.000000	70.644	116.2949
19250.000000	69.479	125.5224
19500.000000	69.016	132.6406
19750.000000	68.982	137.0963
