* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 27/mar/2022 9:46:35
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Softears Volume NX7 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	69.777	-31.9464
53.799999	69.737	-32.2274
54.500000	69.701	-32.4613
55.200001	69.665	-32.6938
56.000000	69.627	-32.9687
57.000000	69.587	-33.3687
58.000000	69.551	-33.8452
59.000000	69.507	-34.3038
60.000000	69.453	-34.6712
60.799999	69.407	-34.9174
61.500000	69.367	-35.1179
62.200001	69.333	-35.3199
63.000000	69.302	-35.5670
64.000000	69.273	-35.8806
65.000000	69.250	-36.1519
66.000000	69.224	-36.4027
67.000000	69.179	-36.6875
68.000000	69.116	-37.0075
69.000000	69.051	-37.3345
70.000000	68.992	-37.6408
71.000000	68.937	-37.9118
72.000000	68.887	-38.1752
73.000000	68.839	-38.4617
74.000000	68.788	-38.7545
75.000000	68.736	-39.0357
76.199997	68.681	-39.3586
77.500000	68.631	-39.6722
78.800003	68.580	-39.9323
80.000000	68.525	-40.1470
81.199997	68.468	-40.3754
82.500000	68.406	-40.6572
83.800003	68.343	-40.9593
85.000000	68.284	-41.2236
86.199997	68.225	-41.4491
87.500000	68.169	-41.6529
88.500000	68.134	-41.8007
90.000000	68.085	-42.0265
91.199997	68.037	-42.2069
92.500000	67.979	-42.4326
93.800003	67.918	-42.7129
95.000000	67.864	-42.9736
96.199997	67.813	-43.1806
97.500000	67.760	-43.3450
98.800003	67.704	-43.4841
100.000000	67.650	-43.6200
101.500000	67.582	-43.8159
103.000000	67.514	-44.0360
104.400002	67.455	-44.2580
106.000000	67.401	-44.4957
107.500000	67.364	-44.6671
109.000000	67.325	-44.7870
110.599998	67.273	-44.8814
112.000000	67.220	-44.9581
113.800003	67.146	-45.0795
115.000000	67.096	-45.1883
117.199997	67.005	-45.4308
118.000000	66.975	-45.5238
120.599998	66.885	-45.8097
122.000000	66.845	-45.9535
124.099998	66.788	-46.1902
125.000000	66.760	-46.2988
126.500000	66.703	-46.4800
128.000000	66.638	-46.6615
131.500000	66.494	-47.0481
132.000000	66.476	-47.0859
134.000000	66.407	-47.1884
136.000000	66.337	-47.2539
138.000000	66.260	-47.3115
140.000000	66.173	-47.3391
143.000000	66.039	-47.3223
145.000000	65.958	-47.3455
147.500000	65.869	-47.3999
150.000000	65.779	-47.3681
152.500000	65.680	-47.1986
155.000000	65.586	-46.9191
157.500000	65.521	-46.5771
160.000000	65.488	-46.2184
162.500000	65.470	-45.8910
165.000000	65.452	-45.6499
167.500000	65.433	-45.5057
170.000000	65.415	-45.4246
172.500000	65.400	-45.3739
175.000000	65.397	-45.3384
177.500000	65.404	-45.3167
180.000000	65.420	-45.3416
182.500000	65.439	-45.4755
185.000000	65.459	-45.7551
187.500000	65.468	-46.1229
190.000000	65.464	-46.4902
192.500000	65.446	-46.8262
195.000000	65.413	-47.1325
197.500000	65.368	-47.4108
200.000000	65.319	-47.6608
203.000000	65.266	-47.9152
206.000000	65.219	-48.1281
209.000000	65.170	-48.3154
212.000000	65.117	-48.4771
214.000000	65.083	-48.5792
218.000000	65.016	-48.8013
220.000000	64.981	-48.9183
224.000000	64.911	-49.1115
227.000000	64.862	-49.1938
230.000000	64.815	-49.2510
233.000000	64.765	-49.3103
236.000000	64.715	-49.3701
240.000000	64.659	-49.4604
243.000000	64.625	-49.5428
247.000000	64.584	-49.6484
250.000000	64.551	-49.7280
254.000000	64.503	-49.8481
258.000000	64.451	-49.9555
262.000000	64.399	-50.0390
265.000000	64.361	-50.0945
269.000000	64.314	-50.1633
272.000000	64.283	-50.2144
276.000000	64.243	-50.2905
280.000000	64.196	-50.3758
285.000000	64.128	-50.4581
290.000000	64.065	-50.4489
295.000000	64.014	-50.3682
300.000000	63.972	-50.2803
304.000000	63.941	-50.2281
307.000000	63.916	-50.1970
311.000000	63.886	-50.1505
315.000000	63.861	-50.0852
320.000000	63.836	-49.9753
325.000000	63.820	-49.8312
330.000000	63.817	-49.7095
335.000000	63.823	-49.7339
340.000000	63.831	-49.9043
345.000000	63.837	-50.1038
350.000000	63.839	-50.2676
355.000000	63.832	-50.4178
360.000000	63.815	-50.5864
365.000000	63.795	-50.7654
370.000000	63.776	-50.9378
375.000000	63.757	-51.0972
382.000000	63.723	-51.2982
387.000000	63.698	-51.4361
395.000000	63.659	-51.6312
400.000000	63.637	-51.7126
406.000000	63.614	-51.8144
412.000000	63.591	-51.9703
418.000000	63.571	-52.1447
425.000000	63.552	-52.2885
431.000000	63.536	-52.3723
437.000000	63.520	-52.4452
444.000000	63.504	-52.5265
450.000000	63.493	-52.5974
455.000000	63.481	-52.6610
462.000000	63.457	-52.7838
468.000000	63.438	-52.9455
475.000000	63.423	-53.1700
482.000000	63.413	-53.3477
487.000000	63.407	-53.4249
494.000000	63.400	-53.5064
500.000000	63.401	-53.6019
508.000000	63.407	-53.7806
515.000000	63.405	-53.9317
522.000000	63.390	-54.0582
530.000000	63.365	-54.2103
538.000000	63.341	-54.3690
545.000000	63.324	-54.4993
552.000000	63.314	-54.6185
560.000000	63.306	-54.7279
570.000000	63.296	-54.8162
580.000000	63.280	-54.9035
590.000000	63.262	-55.0457
600.000000	63.256	-55.1980
608.000000	63.263	-55.3339
615.000000	63.273	-55.4789
622.000000	63.281	-55.6268
630.000000	63.288	-55.7549
640.000000	63.291	-55.8687
650.000000	63.290	-56.0236
660.000000	63.293	-56.2411
670.000000	63.302	-56.4632
680.000000	63.312	-56.6423
690.000000	63.314	-56.7819
700.000000	63.313	-56.9121
710.000000	63.318	-57.0209
720.000000	63.332	-57.0912
730.000000	63.351	-57.1384
740.000000	63.368	-57.1913
750.000000	63.380	-57.2653
762.000000	63.397	-57.3633
775.000000	63.423	-57.4475
788.000000	63.451	-57.5106
800.000000	63.478	-57.5545
812.000000	63.509	-57.5634
825.000000	63.543	-57.5451
838.000000	63.580	-57.5005
850.000000	63.624	-57.4603
862.000000	63.671	-57.4547
875.000000	63.723	-57.4925
885.000000	63.765	-57.5459
900.000000	63.835	-57.6611
912.000000	63.894	-57.7636
925.000000	63.964	-57.8704
938.000000	64.037	-57.9792
950.000000	64.109	-58.0934
962.000000	64.183	-58.2359
975.000000	64.265	-58.4561
988.000000	64.347	-58.7513
1000.000000	64.424	-59.0375
1015.000000	64.521	-59.3521
1030.000000	64.623	-59.6682
1044.000000	64.721	-60.0096
1060.000000	64.830	-60.4557
1075.000000	64.927	-60.9368
1090.000000	65.017	-61.4839
1106.000000	65.107	-62.1263
1120.000000	65.182	-62.7267
1138.000000	65.275	-63.5186
1150.000000	65.339	-64.0480
1172.000000	65.452	-65.0270
1180.000000	65.491	-65.3873
1206.000000	65.608	-66.5774
1220.000000	65.675	-67.2286
1241.000000	65.785	-68.2286
1250.000000	65.834	-68.6691
1265.000000	65.915	-69.4194
1280.000000	65.991	-70.1836
1315.000000	66.153	-71.9605
1320.000000	66.175	-72.2032
1340.000000	66.260	-73.1288
1360.000000	66.344	-74.0034
1380.000000	66.429	-74.8583
1400.000000	66.514	-75.6951
1430.000000	66.633	-76.9130
1450.000000	66.704	-77.7169
1475.000000	66.790	-78.7062
1500.000000	66.879	-79.6324
1525.000000	66.969	-80.5027
1550.000000	67.049	-81.3525
1575.000000	67.118	-82.1643
1600.000000	67.182	-82.9389
1625.000000	67.250	-83.7168
1650.000000	67.319	-84.4904
1675.000000	67.390	-85.2192
1700.000000	67.462	-85.9042
1725.000000	67.537	-86.5791
1750.000000	67.614	-87.2498
1775.000000	67.695	-87.8947
1800.000000	67.781	-88.5136
1825.000000	67.870	-89.1231
1850.000000	67.962	-89.7365
1875.000000	68.059	-90.3559
1900.000000	68.159	-90.9831
1925.000000	68.261	-91.6211
1950.000000	68.367	-92.2703
1975.000000	68.477	-92.9287
2000.000000	68.588	-93.5665
2030.000000	68.722	-94.2707
2060.000000	68.858	-94.9508
2090.000000	68.998	-95.6506
2120.000000	69.142	-96.3788
2140.000000	69.240	-96.8841
2180.000000	69.443	-97.9466
2200.000000	69.549	-98.4991
2240.000000	69.768	-99.6235
2270.000000	69.936	-100.4776
2300.000000	70.107	-101.3455
2330.000000	70.283	-102.2339
2360.000000	70.463	-103.1488
2400.000000	70.706	-104.4210
2430.000000	70.888	-105.4331
2470.000000	71.133	-106.8647
2500.000000	71.320	-107.9888
2540.000000	71.572	-109.5521
2580.000000	71.824	-111.1867
2620.000000	72.075	-112.8990
2650.000000	72.263	-114.2473
2690.000000	72.511	-116.1344
2720.000000	72.693	-117.6107
2760.000000	72.928	-119.6579
2800.000000	73.156	-121.7984
2850.000000	73.426	-124.6005
2900.000000	73.676	-127.5329
2950.000000	73.902	-130.5818
3000.000000	74.101	-133.7139
3040.000000	74.240	-136.2574
3070.000000	74.331	-138.1883
3110.000000	74.437	-140.7898
3150.000000	74.524	-143.4016
3200.000000	74.607	-146.6499
3250.000000	74.660	-149.8551
3300.000000	74.684	-152.9875
3350.000000	74.681	-156.0286
3400.000000	74.657	-158.9653
3450.000000	74.616	-161.7739
3500.000000	74.563	-164.4473
3550.000000	74.499	-167.0028
3600.000000	74.428	-169.4516
3650.000000	74.350	-171.7964
3700.000000	74.266	-174.0370
3750.000000	74.178	-176.1768
3820.000000	74.051	-179.0160
3870.000000	73.956	179.0580
3950.000000	73.801	176.1140
4000.000000	73.704	174.3529
4060.000000	73.590	172.3113
4120.000000	73.478	170.3128
4180.000000	73.365	168.3350
4250.000000	73.226	166.0466
4310.000000	73.097	164.1023
4370.000000	72.955	162.1742
4440.000000	72.765	159.9570
4500.000000	72.580	158.1240
4550.000000	72.410	156.6849
4620.000000	72.147	154.8530
4680.000000	71.901	153.4855
4750.000000	71.593	152.1692
4820.000000	71.274	151.1914
4870.000000	71.048	150.7109
4940.000000	70.741	150.3380
5000.000000	70.497	150.2695
5080.000000	70.211	150.4586
5150.000000	70.007	150.7957
5220.000000	69.846	151.1990
5300.000000	69.705	151.6447
5380.000000	69.597	151.9923
5450.000000	69.520	152.1795
5520.000000	69.449	152.2529
5600.000000	69.368	152.2185
5700.000000	69.257	152.0585
5800.000000	69.127	151.8612
5900.000000	68.979	151.7466
6000.000000	68.811	151.7805
6080.000000	68.666	151.9399
6150.000000	68.537	152.2053
6220.000000	68.410	152.6044
6300.000000	68.273	153.2200
6400.000000	68.121	154.2061
6500.000000	68.002	155.4147
6600.000000	67.926	156.8403
6700.000000	67.901	158.4486
6800.000000	67.941	160.1284
6900.000000	68.067	161.7805
7000.000000	68.289	163.3657
7100.000000	68.599	164.8066
7200.000000	68.992	165.9488
7300.000000	69.459	166.5822
7400.000000	69.983	166.4685
7500.000000	70.527	165.3667
7620.000000	71.116	162.4659
7750.000000	71.514	157.5132
7880.000000	71.518	152.1556
8000.000000	71.279	149.1267
8120.000000	71.261	148.3944
8250.000000	71.718	146.0403
8380.000000	71.971	138.6409
8500.000000	71.561	130.3120
8620.000000	70.636	124.1749
8750.000000	69.359	120.9715
8850.000000	68.351	120.4326
9000.000000	66.965	121.6020
9120.000000	66.025	123.5667
9250.000000	65.180	126.2678
9380.000000	64.493	129.2672
9500.000000	63.977	132.1252
9620.000000	63.560	134.9591
9750.000000	63.198	137.9045
9880.000000	62.906	140.6322
10000.000000	62.677	142.8931
10150.000000	62.421	145.3412
10300.000000	62.179	147.4340
10440.000000	61.949	149.1882
10600.000000	61.661	151.0605
10750.000000	61.355	152.7716
10900.000000	61.017	154.5712
11060.000000	60.626	156.7188
11200.000000	60.266	158.8642
11380.000000	59.800	162.0952
11500.000000	59.502	164.5885
11720.000000	59.008	169.7821
11800.000000	58.853	171.8092
12060.000000	58.466	178.5632
12200.000000	58.335	-177.8652
12410.000000	58.224	-172.7740
12500.000000	58.201	-170.7152
12650.000000	58.179	-167.5066
12800.000000	58.163	-164.6328
13150.000000	58.046	-159.0726
13200.000000	58.014	-158.3435
13400.000000	57.840	-155.3303
13600.000000	57.602	-151.8562
13800.000000	57.336	-147.6155
14000.000000	57.110	-142.4100
14300.000000	57.076	-132.6517
14500.000000	57.491	-125.2058
14750.000000	58.721	-116.1678
15000.000000	60.606	-110.0765
15250.000000	62.576	-110.4925
15500.000000	63.985	-119.4284
15750.000000	64.412	-134.5670
16000.000000	63.751	-149.9910
16250.000000	62.163	-160.4078
16500.000000	59.937	-163.8156
16750.000000	57.402	-160.9779
17000.000000	54.868	-153.6800
17250.000000	52.575	-143.3921
17500.000000	50.654	-131.1378
17750.000000	49.135	-117.7242
18000.000000	47.973	-103.6374
18250.000000	47.110	-88.8719
18500.000000	46.571	-72.8561
18750.000000	46.548	-55.1927
19000.000000	47.288	-36.9191
19250.000000	48.683	-21.1871
19500.000000	50.179	-11.2059
19750.000000	51.318	-6.9436
