* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 22/nov/2022 8:18:07
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 7hz Salnotes Zero S2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	53.084	155.8788
69.000000	53.032	155.5181
70.000000	52.994	155.2009
71.000000	52.934	155.0654
72.000000	52.854	155.0777
73.000000	52.776	155.1468
74.000000	52.718	155.1843
75.000000	52.679	155.1199
76.199997	52.628	154.9526
77.500000	52.552	154.8064
78.800003	52.468	154.7625
80.000000	52.389	154.7991
81.199997	52.301	154.8064
82.500000	52.196	154.7874
83.800003	52.097	154.9028
85.000000	52.012	155.0931
86.199997	51.940	155.1541
87.500000	51.881	155.0626
88.500000	51.841	155.0407
90.000000	51.753	155.1979
91.199997	51.657	155.3681
92.500000	51.562	155.4539
93.800003	51.501	155.3837
95.000000	51.456	155.2722
96.199997	51.394	155.2941
97.500000	51.300	155.5292
98.800003	51.181	155.8109
100.000000	51.068	155.9343
101.500000	50.943	155.9112
103.000000	50.846	156.0144
104.400002	50.784	156.5170
106.000000	50.766	157.4660
107.500000	50.819	158.2863
109.000000	50.915	158.8842
110.599998	50.999	159.3891
112.000000	51.028	159.7846
113.800003	51.009	160.3357
115.000000	50.946	160.7216
117.199997	50.727	161.3779
118.000000	50.645	161.6375
120.599998	50.485	162.4877
122.000000	50.458	162.7008
124.099998	50.496	162.6213
125.000000	50.522	162.4938
126.500000	50.542	162.1966
128.000000	50.534	161.8987
131.500000	50.517	161.9833
132.000000	50.513	162.0643
134.000000	50.474	162.4918
136.000000	50.393	163.1053
138.000000	50.309	163.7014
140.000000	50.290	163.8876
143.000000	50.382	163.1746
145.000000	50.443	162.5499
147.500000	50.479	162.4592
150.000000	50.471	163.5241
152.500000	50.410	164.5437
155.000000	50.340	164.7969
157.500000	50.306	164.7822
160.000000	50.274	164.8483
162.500000	50.235	164.9349
165.000000	50.214	165.0533
167.500000	50.191	165.0943
170.000000	50.151	165.0657
172.500000	50.121	165.2181
175.000000	50.102	165.4474
177.500000	50.077	165.5477
180.000000	50.042	165.5258
182.500000	49.998	165.4633
185.000000	49.944	165.4005
187.500000	49.890	165.4096
190.000000	49.840	165.5764
192.500000	49.787	165.9189
195.000000	49.732	166.2703
197.500000	49.687	166.4928
200.000000	49.649	166.6309
203.000000	49.601	166.7716
206.000000	49.565	166.8526
209.000000	49.558	166.8686
212.000000	49.549	166.9829
214.000000	49.527	167.1554
218.000000	49.457	167.5204
220.000000	49.426	167.6694
224.000000	49.382	167.9792
227.000000	49.362	168.2663
230.000000	49.357	168.6135
233.000000	49.349	169.0172
236.000000	49.320	169.4477
240.000000	49.261	169.8755
243.000000	49.220	169.9839
247.000000	49.185	170.0032
250.000000	49.173	170.1092
254.000000	49.157	170.4233
258.000000	49.117	170.8933
262.000000	49.055	171.4951
265.000000	49.017	171.9527
269.000000	49.005	172.4610
272.000000	49.008	172.7251
276.000000	48.995	172.9427
280.000000	48.966	173.0798
285.000000	48.938	173.2576
290.000000	48.935	173.5586
295.000000	48.910	174.0664
300.000000	48.855	174.6910
304.000000	48.814	175.1530
307.000000	48.792	175.4308
311.000000	48.769	175.6819
315.000000	48.752	175.8482
320.000000	48.748	176.1367
325.000000	48.749	176.5702
330.000000	48.740	176.9303
335.000000	48.727	177.2159
340.000000	48.699	177.5829
345.000000	48.650	177.9886
350.000000	48.599	178.3701
355.000000	48.578	178.8513
360.000000	48.577	179.4796
365.000000	48.559	-179.9471
370.000000	48.523	-179.6125
375.000000	48.499	-179.4413
382.000000	48.529	-179.1797
387.000000	48.568	-178.8150
395.000000	48.561	-177.9464
400.000000	48.518	-177.5488
406.000000	48.477	-177.2361
412.000000	48.461	-176.9064
418.000000	48.455	-176.4883
425.000000	48.465	-175.9675
431.000000	48.487	-175.5741
437.000000	48.506	-175.2257
444.000000	48.501	-174.8528
450.000000	48.473	-174.5501
455.000000	48.451	-174.3191
462.000000	48.443	-173.9904
468.000000	48.451	-173.5886
475.000000	48.462	-173.0110
482.000000	48.468	-172.4765
487.000000	48.471	-172.1399
494.000000	48.474	-171.6888
500.000000	48.464	-171.2795
508.000000	48.414	-170.6644
515.000000	48.367	-170.0641
522.000000	48.358	-169.5269
530.000000	48.377	-169.1397
538.000000	48.386	-168.9336
545.000000	48.375	-168.6915
552.000000	48.349	-168.2964
560.000000	48.318	-167.7362
570.000000	48.307	-167.1354
580.000000	48.329	-166.7252
590.000000	48.353	-166.2598
600.000000	48.354	-165.6596
608.000000	48.360	-165.1668
615.000000	48.369	-164.7597
622.000000	48.365	-164.3611
630.000000	48.351	-163.8993
640.000000	48.342	-163.3352
650.000000	48.339	-162.7443
660.000000	48.347	-162.1294
670.000000	48.375	-161.5604
680.000000	48.412	-161.0144
690.000000	48.435	-160.3615
700.000000	48.439	-159.6092
710.000000	48.452	-158.8625
720.000000	48.485	-158.1474
730.000000	48.524	-157.4611
740.000000	48.564	-156.8440
750.000000	48.594	-156.3125
762.000000	48.605	-155.6746
775.000000	48.607	-154.8302
788.000000	48.621	-153.8497
800.000000	48.654	-153.0001
812.000000	48.714	-152.3462
825.000000	48.798	-151.7806
838.000000	48.869	-151.1641
850.000000	48.921	-150.4538
862.000000	48.960	-149.6169
875.000000	48.995	-148.7705
885.000000	49.028	-148.2448
900.000000	49.092	-147.5027
912.000000	49.150	-146.8246
925.000000	49.220	-146.0649
938.000000	49.303	-145.3596
950.000000	49.395	-144.8145
962.000000	49.489	-144.3465
975.000000	49.572	-143.8054
988.000000	49.636	-143.2189
1000.000000	49.702	-142.7440
1015.000000	49.816	-142.3098
1030.000000	49.955	-141.9594
1044.000000	50.088	-141.6700
1060.000000	50.224	-141.4284
1075.000000	50.312	-141.3680
1090.000000	50.352	-141.4158
1106.000000	50.361	-141.3378
1120.000000	50.381	-141.0137
1138.000000	50.454	-140.3255
1150.000000	50.523	-139.8683
1172.000000	50.663	-139.2589
1180.000000	50.714	-139.1123
1206.000000	50.865	-138.9024
1220.000000	50.944	-138.8559
1241.000000	51.078	-138.7410
1250.000000	51.138	-138.6969
1265.000000	51.235	-138.6670
1280.000000	51.327	-138.6867
1315.000000	51.527	-138.6373
1320.000000	51.556	-138.6027
1340.000000	51.674	-138.4424
1360.000000	51.798	-138.3171
1380.000000	51.918	-138.2264
1400.000000	52.024	-138.1076
1430.000000	52.159	-137.8213
1450.000000	52.253	-137.5967
1475.000000	52.383	-137.4212
1500.000000	52.502	-137.3878
1525.000000	52.603	-137.3898
1550.000000	52.706	-137.3303
1575.000000	52.820	-137.2096
1600.000000	52.934	-137.0745
1625.000000	53.033	-136.9251
1650.000000	53.123	-136.7610
1675.000000	53.222	-136.6383
1700.000000	53.333	-136.5809
1725.000000	53.444	-136.5054
1750.000000	53.553	-136.3742
1775.000000	53.661	-136.2459
1800.000000	53.772	-136.1863
1825.000000	53.880	-136.2094
1850.000000	53.981	-136.2457
1875.000000	54.075	-136.2470
1900.000000	54.165	-136.2383
1925.000000	54.256	-136.2611
1950.000000	54.348	-136.3083
1975.000000	54.442	-136.3737
2000.000000	54.544	-136.4321
2030.000000	54.676	-136.4325
2060.000000	54.812	-136.4028
2090.000000	54.944	-136.4227
2120.000000	55.072	-136.5182
2140.000000	55.154	-136.6216
2180.000000	55.312	-136.8822
2200.000000	55.392	-137.0407
2240.000000	55.551	-137.4244
2270.000000	55.667	-137.7504
2300.000000	55.781	-138.0986
2330.000000	55.898	-138.4713
2360.000000	56.017	-138.8780
2400.000000	56.171	-139.5026
2430.000000	56.279	-140.0306
2470.000000	56.417	-140.7642
2500.000000	56.518	-141.3101
2540.000000	56.644	-141.9974
2580.000000	56.761	-142.6571
2620.000000	56.874	-143.3549
2650.000000	56.957	-143.9147
2690.000000	57.062	-144.7109
2720.000000	57.136	-145.3363
2760.000000	57.227	-146.1904
2800.000000	57.311	-147.0566
2850.000000	57.408	-148.1484
2900.000000	57.496	-149.2773
2950.000000	57.572	-150.4148
3000.000000	57.629	-151.5434
3040.000000	57.656	-152.4538
3070.000000	57.672	-153.1265
3110.000000	57.693	-153.9951
3150.000000	57.710	-154.8407
3200.000000	57.721	-155.8735
3250.000000	57.725	-156.8668
3300.000000	57.731	-157.8016
3350.000000	57.738	-158.6688
3400.000000	57.748	-159.4942
3450.000000	57.764	-160.3168
3500.000000	57.791	-161.1796
3550.000000	57.817	-162.1164
3600.000000	57.829	-163.1107
3650.000000	57.825	-164.1243
3700.000000	57.807	-165.1487
3750.000000	57.775	-166.1817
3820.000000	57.706	-167.5611
3870.000000	57.643	-168.4469
3950.000000	57.533	-169.7631
4000.000000	57.463	-170.5863
4060.000000	57.377	-171.5729
4120.000000	57.290	-172.4952
4180.000000	57.198	-173.3285
4250.000000	57.082	-174.2040
4310.000000	56.975	-174.8869
4370.000000	56.869	-175.5289
4440.000000	56.747	-176.2098
4500.000000	56.637	-176.7351
4550.000000	56.541	-177.1560
4620.000000	56.404	-177.7519
4680.000000	56.287	-178.2924
4750.000000	56.146	-178.9339
4820.000000	55.998	-179.5312
4870.000000	55.891	-179.9000
4940.000000	55.738	179.6609
5000.000000	55.601	179.3307
5080.000000	55.406	178.9626
5150.000000	55.224	178.7448
5220.000000	55.040	178.6518
5300.000000	54.829	178.6787
5380.000000	54.623	178.7932
5450.000000	54.446	178.9592
5520.000000	54.266	179.2030
5600.000000	54.061	179.5899
5700.000000	53.816	-179.7718
5800.000000	53.586	-178.9439
5900.000000	53.381	-177.9651
6000.000000	53.222	-176.9362
6080.000000	53.123	-176.1640
6150.000000	53.042	-175.5440
6220.000000	52.961	-174.9362
6300.000000	52.870	-174.1960
6400.000000	52.771	-173.1274
6500.000000	52.709	-171.9292
6600.000000	52.688	-170.7181
6700.000000	52.710	-169.5294
6800.000000	52.785	-168.3370
6900.000000	52.924	-167.2144
7000.000000	53.132	-166.2679
7100.000000	53.407	-165.5438
7200.000000	53.738	-165.0427
7300.000000	54.120	-164.8233
7400.000000	54.549	-165.0239
7500.000000	55.022	-165.7911
7620.000000	55.636	-167.6280
7750.000000	56.311	-170.9761
7880.000000	56.917	-176.1056
8000.000000	57.326	177.2877
8120.000000	57.486	168.9844
8250.000000	57.271	158.8868
8380.000000	56.605	149.1562
8500.000000	55.626	141.8203
8620.000000	54.386	136.7111
8750.000000	52.876	133.7010
8850.000000	51.683	132.9398
9000.000000	49.962	133.8020
9120.000000	48.688	135.7830
9250.000000	47.410	138.8439
9380.000000	46.241	142.5998
9500.000000	45.270	146.5671
9620.000000	44.400	151.0403
9750.000000	43.572	156.5672
9880.000000	42.876	162.9036
10000.000000	42.387	169.4366
10150.000000	42.064	178.1517
10300.000000	42.135	-173.2980
10440.000000	42.546	-166.3535
10600.000000	43.246	-160.4346
10750.000000	43.932	-157.2117
10900.000000	44.520	-156.0506
11060.000000	44.972	-156.2776
11200.000000	45.221	-156.9214
11380.000000	45.398	-157.4273
11500.000000	45.471	-157.3279
11720.000000	45.618	-156.3566
11800.000000	45.699	-155.8608
12060.000000	46.085	-154.3508
12200.000000	46.359	-153.9319
12410.000000	46.866	-154.1481
12500.000000	47.115	-154.6420
12650.000000	47.547	-156.1628
12800.000000	47.957	-158.6808
13150.000000	48.587	-168.2825
13200.000000	48.617	-169.9759
13400.000000	48.538	-177.0425
13600.000000	48.157	176.1810
13800.000000	47.552	170.5725
14000.000000	46.823	166.5938
14300.000000	45.684	163.4502
14500.000000	45.003	162.6393
14750.000000	44.312	162.2938
15000.000000	43.812	161.9381
15250.000000	43.452	160.8277
15500.000000	43.164	158.5668
15750.000000	42.869	154.9026
16000.000000	42.443	149.4472
16250.000000	41.806	140.7177
16500.000000	40.969	120.8855
16750.000000	39.971	61.2703
17000.000000	38.822	-115.3234
17250.000000	37.587	165.4141
17500.000000	36.426	0.2146
17750.000000	35.487	-109.5583
18000.000000	34.835	-57.6094
18250.000000	34.441	-166.1113
18500.000000	34.192	-31.6230
18750.000000	33.958	-56.0117
19000.000000	33.668	125.7793
19250.000000	33.380	70.9863
19500.000000	33.264	-9.9922
19750.000000	33.377	-171.6172
