* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 6/mai/2022 23:17:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Penon Serial L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
406.000000	66.009	-96.3370
412.000000	65.972	-96.7160
418.000000	65.929	-97.0287
425.000000	65.873	-97.3190
431.000000	65.827	-97.5633
437.000000	65.785	-97.8206
444.000000	65.744	-98.0851
450.000000	65.718	-98.2489
455.000000	65.699	-98.3485
462.000000	65.669	-98.4634
468.000000	65.637	-98.5530
475.000000	65.600	-98.6383
482.000000	65.566	-98.7348
487.000000	65.546	-98.8406
494.000000	65.523	-99.0233
500.000000	65.509	-99.1794
508.000000	65.493	-99.3599
515.000000	65.475	-99.4862
522.000000	65.455	-99.5919
530.000000	65.431	-99.6940
538.000000	65.408	-99.7706
545.000000	65.387	-99.8188
552.000000	65.367	-99.8467
560.000000	65.345	-99.8453
570.000000	65.318	-99.8075
580.000000	65.296	-99.7785
590.000000	65.277	-99.7344
600.000000	65.253	-99.6234
608.000000	65.230	-99.5143
615.000000	65.211	-99.4378
622.000000	65.198	-99.3822
630.000000	65.190	-99.3202
640.000000	65.182	-99.2222
650.000000	65.172	-99.0901
660.000000	65.164	-98.8776
670.000000	65.160	-98.5955
680.000000	65.159	-98.3251
690.000000	65.165	-98.1001
700.000000	65.178	-97.8863
710.000000	65.196	-97.6598
720.000000	65.214	-97.3988
730.000000	65.230	-97.0899
740.000000	65.250	-96.7599
750.000000	65.277	-96.4293
762.000000	65.318	-96.0211
775.000000	65.363	-95.5787
788.000000	65.404	-95.1633
800.000000	65.443	-94.7921
812.000000	65.483	-94.4154
825.000000	65.536	-93.9785
838.000000	65.600	-93.5137
850.000000	65.663	-93.0913
862.000000	65.731	-92.6913
875.000000	65.810	-92.2691
885.000000	65.874	-91.9462
900.000000	65.976	-91.4762
912.000000	66.066	-91.1086
925.000000	66.170	-90.7245
938.000000	66.278	-90.3703
950.000000	66.381	-90.0832
962.000000	66.487	-89.8394
975.000000	66.602	-89.6137
988.000000	66.719	-89.4196
1000.000000	66.828	-89.2842
1015.000000	66.960	-89.1856
1030.000000	67.088	-89.1273
1044.000000	67.207	-89.0918
1060.000000	67.344	-89.1081
1075.000000	67.471	-89.2039
1090.000000	67.592	-89.3672
1106.000000	67.714	-89.5895
1120.000000	67.815	-89.8158
1138.000000	67.940	-90.1547
1150.000000	68.022	-90.4074
1172.000000	68.169	-90.8865
1180.000000	68.220	-91.0606
1206.000000	68.382	-91.6592
1220.000000	68.469	-92.0015
1241.000000	68.603	-92.5202
1250.000000	68.660	-92.7396
1265.000000	68.751	-93.0925
1280.000000	68.838	-93.4275
1315.000000	69.025	-94.1772
1320.000000	69.052	-94.2842
1340.000000	69.160	-94.7132
1360.000000	69.269	-95.1384
1380.000000	69.376	-95.5491
1400.000000	69.479	-95.9339
1430.000000	69.627	-96.4588
1450.000000	69.722	-96.7771
1475.000000	69.837	-97.1589
1500.000000	69.950	-97.5259
1525.000000	70.056	-97.8772
1550.000000	70.156	-98.2249
1575.000000	70.256	-98.5623
1600.000000	70.356	-98.9029
1625.000000	70.457	-99.2655
1650.000000	70.560	-99.6550
1675.000000	70.664	-100.0640
1700.000000	70.770	-100.4935
1725.000000	70.877	-100.9709
1750.000000	70.982	-101.5287
1775.000000	71.081	-102.1672
1800.000000	71.173	-102.8646
1825.000000	71.258	-103.5976
1850.000000	71.335	-104.3399
1875.000000	71.401	-105.0750
1900.000000	71.454	-105.7914
1925.000000	71.497	-106.4754
1950.000000	71.535	-107.1180
1975.000000	71.574	-107.7282
2000.000000	71.610	-108.3303
2030.000000	71.645	-109.0596
2060.000000	71.674	-109.7943
2090.000000	71.700	-110.5266
2120.000000	71.721	-111.2538
2140.000000	71.733	-111.7358
2180.000000	71.748	-112.6866
2200.000000	71.752	-113.1510
2240.000000	71.751	-114.0551
2270.000000	71.743	-114.7124
2300.000000	71.730	-115.3454
2330.000000	71.711	-115.9397
2360.000000	71.687	-116.4926
2400.000000	71.650	-117.1788
2430.000000	71.619	-117.6529
2470.000000	71.579	-118.2229
2500.000000	71.549	-118.6121
2540.000000	71.511	-119.0973
2580.000000	71.476	-119.5472
2620.000000	71.444	-119.9517
2650.000000	71.419	-120.2301
2690.000000	71.384	-120.5801
2720.000000	71.357	-120.8283
2760.000000	71.322	-121.1388
2800.000000	71.290	-121.4236
2850.000000	71.251	-121.7362
2900.000000	71.213	-122.0065
2950.000000	71.177	-122.2367
3000.000000	71.141	-122.4217
3040.000000	71.109	-122.5363
3070.000000	71.087	-122.6074
3110.000000	71.061	-122.6825
3150.000000	71.038	-122.7263
3200.000000	71.014	-122.7318
3250.000000	70.996	-122.6999
3300.000000	70.987	-122.6477
3350.000000	70.988	-122.5826
3400.000000	71.000	-122.5052
3450.000000	71.023	-122.4187
3500.000000	71.059	-122.3279
3550.000000	71.106	-122.2293
3600.000000	71.164	-122.1323
3650.000000	71.232	-122.0682
3700.000000	71.312	-122.0605
3750.000000	71.403	-122.1098
3820.000000	71.547	-122.2719
3870.000000	71.660	-122.4765
3950.000000	71.856	-123.0110
4000.000000	71.990	-123.4787
4060.000000	72.163	-124.1872
4120.000000	72.341	-125.0961
4180.000000	72.519	-126.2323
4250.000000	72.720	-127.8585
4310.000000	72.879	-129.5248
4370.000000	73.018	-131.4491
4440.000000	73.145	-134.0107
4500.000000	73.213	-136.4527
4550.000000	73.232	-138.6341
4620.000000	73.193	-141.8319
4680.000000	73.094	-144.6017
4750.000000	72.905	-147.7219
4820.000000	72.643	-150.5798
4870.000000	72.418	-152.3995
4940.000000	72.065	-154.5898
5000.000000	71.738	-156.1312
5080.000000	71.287	-157.7468
5150.000000	70.889	-158.7957
5220.000000	70.497	-159.5472
5300.000000	70.061	-160.0977
5380.000000	69.638	-160.3615
5450.000000	69.279	-160.3798
5520.000000	68.931	-160.2319
5600.000000	68.547	-159.8940
5700.000000	68.095	-159.2540
5800.000000	67.681	-158.3697
5900.000000	67.309	-157.2570
6000.000000	66.982	-155.9629
6080.000000	66.754	-154.8072
6150.000000	66.578	-153.7140
6220.000000	66.421	-152.5539
6300.000000	66.268	-151.1557
6400.000000	66.124	-149.3192
6500.000000	66.044	-147.4261
6600.000000	66.037	-145.5541
6700.000000	66.112	-143.7868
6800.000000	66.279	-142.1834
6900.000000	66.548	-140.8225
7000.000000	66.917	-139.8340
7100.000000	67.375	-139.3600
7200.000000	67.903	-139.5376
7300.000000	68.476	-140.5124
7400.000000	69.061	-142.4248
7500.000000	69.620	-145.3535
7620.000000	70.207	-150.2126
7750.000000	70.665	-157.0544
7880.000000	70.850	-165.2725
8000.000000	70.729	-173.5520
8120.000000	70.316	178.2248
8250.000000	69.562	170.2294
8380.000000	68.548	163.8530
8500.000000	67.458	159.6769
8620.000000	66.287	157.1333
8750.000000	65.000	155.9899
8850.000000	64.037	156.0300
9000.000000	62.677	157.2184
9120.000000	61.685	158.9052
9250.000000	60.718	161.2879
9380.000000	59.867	164.1266
9500.000000	59.183	167.0703
9620.000000	58.591	170.2378
9750.000000	58.056	173.7986
9880.000000	57.642	177.3979
10000.000000	57.374	-179.3055
10150.000000	57.181	-175.3198
10300.000000	57.124	-171.7013
10440.000000	57.152	-168.8561
10600.000000	57.221	-166.2854
10750.000000	57.290	-164.4284
10900.000000	57.349	-162.8775
11060.000000	57.409	-161.2329
11200.000000	57.481	-159.6141
11380.000000	57.659	-157.2867
11500.000000	57.860	-155.6960
11720.000000	58.433	-153.0049
11800.000000	58.714	-152.1841
12060.000000	59.914	-150.8418
12200.000000	60.708	-151.4429
12410.000000	61.958	-154.9347
12500.000000	62.459	-157.5826
12650.000000	63.170	-163.6396
12800.000000	63.646	-171.5385
13150.000000	63.555	167.3189
13200.000000	63.404	164.5609
13400.000000	62.541	155.3660
13600.000000	61.427	149.4579
13800.000000	60.301	146.4078
14000.000000	59.340	145.3287
14300.000000	58.377	145.5997
14500.000000	58.058	146.1861
14750.000000	57.990	146.8336
15000.000000	58.290	146.8846
15250.000000	58.953	145.3166
15500.000000	59.842	140.6912
15750.000000	60.654	131.7284
16000.000000	61.037	118.5451
16250.000000	60.755	103.5446
16500.000000	59.786	90.3668
16750.000000	58.304	81.4221
17000.000000	56.581	76.9162
17250.000000	54.897	75.7805
17500.000000	53.446	76.6376
17750.000000	52.310	78.3823
18000.000000	51.493	80.3048
18250.000000	50.961	81.8652
18500.000000	50.676	82.5492
18750.000000	50.580	81.8148
19000.000000	50.583	79.2617
19250.000000	50.600	74.9374
19500.000000	50.585	69.5336
19750.000000	50.551	64.4267
