* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2/nov/2022 10:04:52
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU SA6 Ultra ON L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
58.000000	75.590	146.4571
59.000000	75.585	146.2817
60.000000	75.544	146.0703
60.799999	75.489	145.7751
61.500000	75.440	145.4128
62.200001	75.399	145.0063
63.000000	75.368	144.5795
64.000000	75.349	144.1449
65.000000	75.337	143.7235
66.000000	75.311	143.2773
67.000000	75.274	142.8442
68.000000	75.234	142.4178
69.000000	75.196	141.9940
70.000000	75.160	141.5767
71.000000	75.123	141.1583
72.000000	75.085	140.7384
73.000000	75.050	140.3182
74.000000	75.019	139.8933
75.000000	74.992	139.4590
76.199997	74.957	138.9160
77.500000	74.912	138.3053
78.800003	74.864	137.6927
80.000000	74.818	137.1359
81.199997	74.771	136.5947
82.500000	74.716	136.0363
83.800003	74.657	135.5146
85.000000	74.603	135.0576
86.199997	74.551	134.6095
87.500000	74.497	134.1239
88.500000	74.456	133.7453
90.000000	74.394	133.1670
91.199997	74.344	132.7061
92.500000	74.290	132.2257
93.800003	74.238	131.7758
95.000000	74.191	131.3817
96.199997	74.144	130.9906
97.500000	74.090	130.5512
98.800003	74.034	130.0967
100.000000	73.984	129.6898
101.500000	73.924	129.2294
103.000000	73.868	128.8051
104.400002	73.816	128.4120
106.000000	73.758	127.9547
107.500000	73.703	127.5206
109.000000	73.647	127.0889
110.599998	73.586	126.6452
112.000000	73.533	126.2697
113.800003	73.464	125.7786
115.000000	73.418	125.4417
117.199997	73.334	124.8339
118.000000	73.304	124.6216
120.599998	73.210	123.9512
122.000000	73.161	123.5928
124.099998	73.091	123.0472
125.000000	73.061	122.8121
126.500000	73.011	122.4261
128.000000	72.961	122.0523
131.500000	72.839	121.2340
132.000000	72.821	121.1226
134.000000	72.752	120.6851
136.000000	72.684	120.2464
138.000000	72.618	119.8022
140.000000	72.552	119.3639
143.000000	72.456	118.7225
145.000000	72.393	118.2948
147.500000	72.313	117.7643
150.000000	72.234	117.2554
152.500000	72.155	116.7636
155.000000	72.076	116.2751
157.500000	71.998	115.7956
160.000000	71.922	115.3330
162.500000	71.846	114.8826
165.000000	71.771	114.4401
167.500000	71.699	114.0068
170.000000	71.630	113.5906
172.500000	71.565	113.1950
175.000000	71.503	112.8092
177.500000	71.444	112.4210
180.000000	71.384	112.0321
182.500000	71.324	111.6514
185.000000	71.264	111.2807
187.500000	71.206	110.9179
190.000000	71.150	110.5635
192.500000	71.096	110.2154
195.000000	71.045	109.8715
197.500000	70.995	109.5307
200.000000	70.945	109.1918
203.000000	70.887	108.7876
206.000000	70.829	108.3889
209.000000	70.773	108.0085
212.000000	70.719	107.6552
214.000000	70.684	107.4318
218.000000	70.613	106.9934
220.000000	70.577	106.7695
224.000000	70.506	106.3086
227.000000	70.453	105.9721
230.000000	70.400	105.6567
233.000000	70.347	105.3582
236.000000	70.295	105.0705
240.000000	70.228	104.6875
243.000000	70.181	104.3961
247.000000	70.124	104.0154
250.000000	70.084	103.7448
254.000000	70.034	103.3982
258.000000	69.986	103.0524
262.000000	69.942	102.7048
265.000000	69.909	102.4425
269.000000	69.863	102.0894
272.000000	69.828	101.8303
276.000000	69.781	101.5037
280.000000	69.736	101.1954
285.000000	69.681	100.8163
290.000000	69.630	100.4296
295.000000	69.583	100.0582
300.000000	69.536	99.7173
304.000000	69.500	99.4562
307.000000	69.478	99.2630
311.000000	69.454	99.0057
315.000000	69.434	98.7427
320.000000	69.408	98.4142
325.000000	69.379	98.1066
330.000000	69.347	97.8107
335.000000	69.314	97.5235
340.000000	69.284	97.2531
345.000000	69.260	96.9898
350.000000	69.240	96.7161
355.000000	69.222	96.4348
360.000000	69.204	96.1601
365.000000	69.190	95.8972
370.000000	69.177	95.6454
375.000000	69.164	95.4107
382.000000	69.145	95.1152
387.000000	69.130	94.9139
395.000000	69.113	94.5665
400.000000	69.105	94.3402
406.000000	69.097	94.0888
412.000000	69.091	93.8680
418.000000	69.089	93.6672
425.000000	69.094	93.4396
431.000000	69.102	93.2338
437.000000	69.112	93.0121
444.000000	69.126	92.7475
450.000000	69.140	92.5288
455.000000	69.152	92.3492
462.000000	69.170	92.0817
468.000000	69.185	91.8345
475.000000	69.202	91.5423
482.000000	69.217	91.2613
487.000000	69.227	91.0740
494.000000	69.243	90.8335
500.000000	69.258	90.6411
508.000000	69.281	90.3923
515.000000	69.305	90.1842
522.000000	69.330	89.9894
530.000000	69.358	89.7800
538.000000	69.386	89.5750
545.000000	69.411	89.3843
552.000000	69.439	89.1719
560.000000	69.470	88.9163
570.000000	69.509	88.6196
580.000000	69.551	88.3518
590.000000	69.592	88.1003
600.000000	69.633	87.8434
608.000000	69.665	87.6299
615.000000	69.694	87.4420
622.000000	69.726	87.2587
630.000000	69.764	87.0603
640.000000	69.814	86.8233
650.000000	69.866	86.5839
660.000000	69.917	86.3490
670.000000	69.967	86.1315
680.000000	70.018	85.9280
690.000000	70.070	85.7277
700.000000	70.123	85.5231
710.000000	70.179	85.3144
720.000000	70.237	85.1079
730.000000	70.295	84.9067
740.000000	70.354	84.7100
750.000000	70.413	84.5215
762.000000	70.483	84.3132
775.000000	70.559	84.1113
788.000000	70.635	83.9229
800.000000	70.709	83.7436
812.000000	70.784	83.5500
825.000000	70.865	83.3316
838.000000	70.948	83.1115
850.000000	71.027	82.9084
862.000000	71.108	82.7076
875.000000	71.198	82.4897
885.000000	71.268	82.3183
900.000000	71.374	82.0515
912.000000	71.460	81.8278
925.000000	71.555	81.5640
938.000000	71.651	81.2703
950.000000	71.740	80.9784
962.000000	71.830	80.6736
975.000000	71.927	80.3291
988.000000	72.024	79.9648
1000.000000	72.113	79.6048
1015.000000	72.224	79.1196
1030.000000	72.333	78.6047
1044.000000	72.433	78.1006
1060.000000	72.543	77.4942
1075.000000	72.639	76.8915
1090.000000	72.730	76.2580
1106.000000	72.822	75.5594
1120.000000	72.898	74.9329
1138.000000	72.988	74.1032
1150.000000	73.044	73.5364
1172.000000	73.139	72.4785
1180.000000	73.171	72.0898
1206.000000	73.275	70.8283
1220.000000	73.333	70.1545
1241.000000	73.420	69.1494
1250.000000	73.456	68.7224
1265.000000	73.514	68.0185
1280.000000	73.568	67.3254
1315.000000	73.682	65.7685
1320.000000	73.697	65.5540
1340.000000	73.754	64.7172
1360.000000	73.810	63.9198
1380.000000	73.863	63.1634
1400.000000	73.914	62.4444
1430.000000	73.982	61.4278
1450.000000	74.023	60.7967
1475.000000	74.071	60.0658
1500.000000	74.117	59.3943
1525.000000	74.157	58.7767
1550.000000	74.191	58.2015
1575.000000	74.223	57.6545
1600.000000	74.253	57.1289
1625.000000	74.282	56.6205
1650.000000	74.313	56.1274
1675.000000	74.345	55.6503
1700.000000	74.381	55.1865
1725.000000	74.420	54.7295
1750.000000	74.461	54.2784
1775.000000	74.503	53.8336
1800.000000	74.547	53.3934
1825.000000	74.591	52.9588
1850.000000	74.637	52.5291
1875.000000	74.683	52.1004
1900.000000	74.728	51.6721
1925.000000	74.773	51.2436
1950.000000	74.818	50.8069
1975.000000	74.862	50.3544
2000.000000	74.906	49.8912
2030.000000	74.957	49.3331
2060.000000	75.007	48.7702
2090.000000	75.057	48.1944
2120.000000	75.105	47.6055
2140.000000	75.136	47.2074
2180.000000	75.195	46.3955
2200.000000	75.223	45.9802
2240.000000	75.273	45.1338
2270.000000	75.306	44.4913
2300.000000	75.336	43.8488
2330.000000	75.362	43.2105
2360.000000	75.384	42.5777
2400.000000	75.406	41.7468
2430.000000	75.418	41.1419
2470.000000	75.429	40.3696
2500.000000	75.434	39.8174
2540.000000	75.440	39.1154
2580.000000	75.445	38.4504
2620.000000	75.451	37.8133
2650.000000	75.456	37.3462
2690.000000	75.461	36.7316
2720.000000	75.464	36.2774
2760.000000	75.466	35.6881
2800.000000	75.467	35.1272
2850.000000	75.466	34.4711
2900.000000	75.466	33.8624
2950.000000	75.470	33.3011
3000.000000	75.481	32.7780
3040.000000	75.496	32.3701
3070.000000	75.511	32.0593
3110.000000	75.534	31.6269
3150.000000	75.560	31.1636
3200.000000	75.592	30.5321
3250.000000	75.618	29.8459
3300.000000	75.636	29.1248
3350.000000	75.644	28.4018
3400.000000	75.643	27.7128
3450.000000	75.635	27.0786
3500.000000	75.624	26.5089
3550.000000	75.616	26.0030
3600.000000	75.614	25.5488
3650.000000	75.621	25.1290
3700.000000	75.637	24.7231
3750.000000	75.663	24.3079
3820.000000	75.713	23.6721
3870.000000	75.756	23.1531
3950.000000	75.830	22.1677
4000.000000	75.877	21.4428
4060.000000	75.927	20.4573
4120.000000	75.970	19.3438
4180.000000	76.001	18.1033
4250.000000	76.016	16.5039
4310.000000	76.005	15.0206
4370.000000	75.969	13.4632
4440.000000	75.888	11.5999
4500.000000	75.783	10.0067
4550.000000	75.671	8.7131
4620.000000	75.476	7.0030
4680.000000	75.275	5.6763
4750.000000	75.006	4.3443
4820.000000	74.703	3.2891
4870.000000	74.470	2.7239
4940.000000	74.125	2.2126
5000.000000	73.820	2.0400
5080.000000	73.413	2.1925
5150.000000	73.067	2.6728
5220.000000	72.740	3.4495
5300.000000	72.394	4.6578
5380.000000	72.083	6.1566
5450.000000	71.841	7.6497
5520.000000	71.627	9.2506
5600.000000	71.413	11.1506
5700.000000	71.164	13.6406
5800.000000	70.909	16.6281
5900.000000	70.724	20.6224
6000.000000	70.753	25.2977
6080.000000	70.953	28.9639
6150.000000	71.238	31.8654
6220.000000	71.602	34.3785
6300.000000	72.098	36.6925
6400.000000	72.799	38.6135
6500.000000	73.538	39.3046
6600.000000	74.257	38.6928
6700.000000	74.899	36.8623
6800.000000	75.428	34.0777
6900.000000	75.833	30.7393
7000.000000	76.122	27.2671
7100.000000	76.320	23.9742
7200.000000	76.460	21.0032
7300.000000	76.576	18.3378
7400.000000	76.694	15.8623
7500.000000	76.826	13.4195
7620.000000	77.003	10.3033
7750.000000	77.178	6.4493
7880.000000	77.265	1.9487
8000.000000	77.229	-2.7520
8120.000000	77.060	-7.8004
8250.000000	76.713	-13.3348
8380.000000	76.194	-18.5242
8500.000000	75.580	-22.6797
8620.000000	74.862	-26.0304
8750.000000	74.003	-28.6595
8850.000000	73.312	-29.9697
9000.000000	72.283	-30.9107
9120.000000	71.503	-31.0198
9250.000000	70.717	-30.7526
9380.000000	69.989	-30.2585
9500.000000	69.359	-29.6952
9620.000000	68.757	-29.0705
9750.000000	68.120	-28.3248
9880.000000	67.481	-27.4615
10000.000000	66.879	-26.4764
10150.000000	66.108	-24.8393
10300.000000	65.321	-22.6019
10440.000000	64.592	-19.8759
10600.000000	63.795	-15.9474
10750.000000	63.120	-11.5033
10900.000000	62.549	-6.4510
11060.000000	62.084	-0.5967
11200.000000	61.817	4.7444
11380.000000	61.671	11.6495
11500.000000	61.696	16.1348
11720.000000	61.975	23.8357
11800.000000	62.145	26.4127
12060.000000	62.913	33.6685
12200.000000	63.432	36.6707
12410.000000	64.284	39.7145
12500.000000	64.653	40.4515
12650.000000	65.245	40.9318
12800.000000	65.780	40.5471
13150.000000	66.702	37.3047
13200.000000	66.795	36.7106
13400.000000	67.088	34.3742
13600.000000	67.312	32.3993
13800.000000	67.565	30.9566
14000.000000	67.944	29.9030
14300.000000	68.883	27.9222
14500.000000	69.731	25.0898
14750.000000	70.807	18.1101
15000.000000	71.529	6.5466
15250.000000	71.579	-7.8184
15500.000000	70.898	-21.2517
15750.000000	69.691	-31.1569
16000.000000	68.248	-37.4380
16250.000000	66.771	-41.0161
16500.000000	65.326	-42.2826
16750.000000	63.973	-41.1180
17000.000000	62.894	-38.0310
17250.000000	62.291	-34.3742
17500.000000	62.200	-31.6562
17750.000000	62.474	-31.2117
18000.000000	62.863	-34.0271
18250.000000	63.089	-40.3256
18500.000000	62.921	-49.0302
18750.000000	62.246	-57.8900
19000.000000	61.094	-64.6778
19250.000000	59.612	-68.3959
19500.000000	58.015	-69.4341
19750.000000	56.586	-68.9740
