* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 21/abr/2022 22:06:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Tripowin Olina Dual R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
96.199997	76.380	159.4859
97.500000	76.329	159.2919
98.800003	76.279	159.1096
100.000000	76.234	158.9395
101.500000	76.179	158.7219
103.000000	76.124	158.5006
104.400002	76.073	158.2820
106.000000	76.016	158.0251
107.500000	75.962	157.8098
109.000000	75.906	157.6301
110.599998	75.842	157.4633
112.000000	75.788	157.3257
113.800003	75.718	157.1509
115.000000	75.671	157.0381
117.199997	75.588	156.8488
118.000000	75.558	156.7880
120.599998	75.466	156.6264
122.000000	75.418	156.5552
124.099998	75.348	156.4551
125.000000	75.319	156.4093
126.500000	75.271	156.3190
128.000000	75.223	156.2038
131.500000	75.113	155.8973
132.000000	75.098	155.8600
134.000000	75.041	155.7299
136.000000	74.979	155.6085
138.000000	74.913	155.4855
140.000000	74.846	155.3599
143.000000	74.752	155.1917
145.000000	74.692	155.1069
147.500000	74.616	155.0241
150.000000	74.533	154.9810
152.500000	74.446	154.9720
155.000000	74.357	154.9545
157.500000	74.270	154.9189
160.000000	74.181	154.8868
162.500000	74.094	154.8709
165.000000	74.009	154.8837
167.500000	73.925	154.9340
170.000000	73.843	155.0178
172.500000	73.762	155.1224
175.000000	73.680	155.2367
177.500000	73.599	155.3842
180.000000	73.525	155.5963
182.500000	73.463	155.8758
185.000000	73.413	156.2111
187.500000	73.375	156.5677
190.000000	73.346	156.8902
192.500000	73.327	157.1451
195.000000	73.316	157.3374
197.500000	73.310	157.4800
200.000000	73.304	157.5764
203.000000	73.292	157.6276
206.000000	73.272	157.6005
209.000000	73.241	157.5072
212.000000	73.201	157.3900
214.000000	73.171	157.3205
218.000000	73.101	157.2262
220.000000	73.061	157.2006
224.000000	72.977	157.1935
227.000000	72.914	157.2331
230.000000	72.852	157.3027
233.000000	72.789	157.3968
236.000000	72.726	157.5222
240.000000	72.643	157.7328
243.000000	72.586	157.8886
247.000000	72.518	158.0543
250.000000	72.471	158.1528
254.000000	72.408	158.2766
258.000000	72.340	158.4191
262.000000	72.272	158.5867
265.000000	72.222	158.7207
269.000000	72.160	158.9125
272.000000	72.114	159.0713
276.000000	72.054	159.2888
280.000000	71.995	159.5003
285.000000	71.924	159.7698
290.000000	71.855	160.0527
295.000000	71.785	160.3571
300.000000	71.715	160.6911
304.000000	71.661	160.9788
307.000000	71.620	161.1999
311.000000	71.568	161.5001
315.000000	71.518	161.8029
320.000000	71.457	162.1776
325.000000	71.400	162.5672
330.000000	71.347	162.9883
335.000000	71.299	163.4203
340.000000	71.254	163.8350
345.000000	71.215	164.2225
350.000000	71.181	164.5917
355.000000	71.152	164.9464
360.000000	71.127	165.2765
365.000000	71.104	165.5958
370.000000	71.081	165.9200
375.000000	71.052	166.2168
382.000000	71.006	166.5523
387.000000	70.972	166.7694
395.000000	70.918	167.1471
400.000000	70.885	167.4091
406.000000	70.845	167.7406
412.000000	70.802	168.0790
418.000000	70.759	168.4116
425.000000	70.709	168.7838
431.000000	70.663	169.1083
437.000000	70.620	169.4472
444.000000	70.575	169.8513
450.000000	70.541	170.1943
455.000000	70.516	170.4731
462.000000	70.484	170.8684
468.000000	70.456	171.2326
475.000000	70.420	171.6857
482.000000	70.387	172.1393
487.000000	70.364	172.4540
494.000000	70.332	172.8801
500.000000	70.304	173.2388
508.000000	70.270	173.7327
515.000000	70.244	174.1818
522.000000	70.220	174.6309
530.000000	70.193	175.1443
538.000000	70.164	175.6539
545.000000	70.139	176.0846
552.000000	70.116	176.5027
560.000000	70.094	176.9760
570.000000	70.075	177.5763
580.000000	70.062	178.1642
590.000000	70.056	178.7169
600.000000	70.052	179.2295
608.000000	70.049	179.5760
615.000000	70.046	179.7990
622.000000	70.038	179.9246
630.000000	70.012	179.9437
640.000000	69.921	179.8819
650.000000	69.750	-179.8992
660.000000	69.556	-178.9738
670.000000	69.435	-177.4944
680.000000	69.413	-175.9893
690.000000	69.445	-174.7484
700.000000	69.489	-173.7710
710.000000	69.525	-172.9649
720.000000	69.554	-172.2344
730.000000	69.579	-171.5246
740.000000	69.603	-170.8381
750.000000	69.624	-170.1715
762.000000	69.643	-169.3549
775.000000	69.662	-168.4469
788.000000	69.685	-167.5561
800.000000	69.707	-166.7526
812.000000	69.733	-165.9504
825.000000	69.764	-165.0798
838.000000	69.797	-164.2151
850.000000	69.830	-163.4175
862.000000	69.870	-162.6252
875.000000	69.919	-161.7825
885.000000	69.958	-161.1432
900.000000	70.018	-160.1906
912.000000	70.070	-159.4504
925.000000	70.132	-158.6938
938.000000	70.198	-157.9751
950.000000	70.263	-157.3230
962.000000	70.334	-156.6807
975.000000	70.417	-156.0174
988.000000	70.504	-155.3954
1000.000000	70.582	-154.8361
1015.000000	70.672	-154.1332
1030.000000	70.761	-153.4515
1044.000000	70.848	-152.8702
1060.000000	70.952	-152.2805
1075.000000	71.051	-151.7858
1090.000000	71.148	-151.3289
1106.000000	71.252	-150.8666
1120.000000	71.346	-150.4816
1138.000000	71.471	-150.0232
1150.000000	71.556	-149.7504
1172.000000	71.718	-149.3409
1180.000000	71.777	-149.2225
1206.000000	71.978	-148.9340
1220.000000	72.091	-148.8308
1241.000000	72.264	-148.7483
1250.000000	72.337	-148.7410
1265.000000	72.456	-148.7659
1280.000000	72.570	-148.8280
1315.000000	72.813	-149.0389
1320.000000	72.845	-149.0744
1340.000000	72.967	-149.2306
1360.000000	73.085	-149.3987
1380.000000	73.200	-149.5629
1400.000000	73.309	-149.7038
1430.000000	73.460	-149.8638
1450.000000	73.554	-149.9542
1475.000000	73.667	-150.0497
1500.000000	73.775	-150.1124
1525.000000	73.875	-150.1426
1550.000000	73.968	-150.1580
1575.000000	74.056	-150.1704
1600.000000	74.142	-150.1784
1625.000000	74.229	-150.1685
1650.000000	74.315	-150.1431
1675.000000	74.400	-150.1224
1700.000000	74.487	-150.1142
1725.000000	74.575	-150.1008
1750.000000	74.665	-150.0779
1775.000000	74.758	-150.0578
1800.000000	74.854	-150.0543
1825.000000	74.950	-150.0742
1850.000000	75.048	-150.1102
1875.000000	75.147	-150.1546
1900.000000	75.247	-150.2055
1925.000000	75.347	-150.2641
1950.000000	75.445	-150.3381
1975.000000	75.542	-150.4342
2000.000000	75.640	-150.5475
2030.000000	75.761	-150.7010
2060.000000	75.883	-150.8832
2090.000000	76.005	-151.0987
2120.000000	76.126	-151.3385
2140.000000	76.205	-151.5125
2180.000000	76.361	-151.9086
2200.000000	76.439	-152.1320
2240.000000	76.593	-152.6120
2270.000000	76.707	-152.9969
2300.000000	76.820	-153.4162
2330.000000	76.932	-153.8780
2360.000000	77.043	-154.3761
2400.000000	77.187	-155.0812
2430.000000	77.292	-155.6381
2470.000000	77.425	-156.4247
2500.000000	77.520	-157.0491
2540.000000	77.641	-157.9236
2580.000000	77.756	-158.8415
2620.000000	77.864	-159.8014
2650.000000	77.938	-160.5487
2690.000000	78.030	-161.5743
2720.000000	78.094	-162.3605
2760.000000	78.171	-163.4308
2800.000000	78.237	-164.5223
2850.000000	78.305	-165.9062
2900.000000	78.356	-167.3081
2950.000000	78.393	-168.7154
3000.000000	78.413	-170.1186
3040.000000	78.419	-171.2374
3070.000000	78.417	-172.0693
3110.000000	78.408	-173.1609
3150.000000	78.389	-174.2272
3200.000000	78.353	-175.5178
3250.000000	78.306	-176.7569
3300.000000	78.248	-177.9448
3350.000000	78.182	-179.0799
3400.000000	78.106	179.8427
3450.000000	78.021	178.8301
3500.000000	77.929	177.8866
3550.000000	77.832	177.0079
3600.000000	77.730	176.1909
3650.000000	77.624	175.4355
3700.000000	77.516	174.7407
3750.000000	77.406	174.1081
3820.000000	77.245	173.3297
3870.000000	77.127	172.8550
3950.000000	76.935	172.2369
4000.000000	76.817	171.9359
4060.000000	76.681	171.6601
4120.000000	76.553	171.4599
4180.000000	76.434	171.2979
4250.000000	76.307	171.1131
4310.000000	76.204	170.9453
4370.000000	76.103	170.7777
4440.000000	75.983	170.6049
4500.000000	75.880	170.4871
4550.000000	75.796	170.4095
4620.000000	75.680	170.3304
4680.000000	75.580	170.2931
4750.000000	75.464	170.2724
4820.000000	75.345	170.2560
4870.000000	75.258	170.2473
4940.000000	75.134	170.2563
5000.000000	75.024	170.2967
5080.000000	74.873	170.4159
5150.000000	74.736	170.6008
5220.000000	74.598	170.8731
5300.000000	74.442	171.3107
5380.000000	74.293	171.9079
5450.000000	74.174	172.5577
5520.000000	74.075	173.2769
5600.000000	73.993	174.0733
5700.000000	73.926	174.8683
5800.000000	73.865	175.4481
5900.000000	73.795	175.9761
6000.000000	73.722	176.5440
6080.000000	73.667	177.0151
6150.000000	73.623	177.4209
6220.000000	73.584	177.8161
6300.000000	73.544	178.2626
6400.000000	73.506	178.8304
6500.000000	73.483	179.4069
6600.000000	73.481	179.9725
6700.000000	73.505	-179.4901
6800.000000	73.564	-179.0027
6900.000000	73.664	-178.5932
7000.000000	73.807	-178.2871
7100.000000	73.989	-178.1150
7200.000000	74.203	-178.1267
7300.000000	74.445	-178.3865
7400.000000	74.709	-178.9523
7500.000000	74.993	-179.8747
7620.000000	75.346	178.4698
7750.000000	75.704	175.8883
7880.000000	75.977	172.3857
8000.000000	76.121	168.3271
8120.000000	76.137	163.5793
8250.000000	75.985	157.9098
8380.000000	75.637	152.0898
8500.000000	75.139	146.9867
8620.000000	74.485	142.4721
8750.000000	73.627	138.5011
8850.000000	72.887	136.1796
9000.000000	71.697	133.8826
9120.000000	70.712	132.9942
9250.000000	69.646	132.8932
9380.000000	68.600	133.5886
9500.000000	67.665	134.8455
9620.000000	66.764	136.6153
9750.000000	65.834	139.0409
9880.000000	64.954	141.9354
10000.000000	64.188	144.9824
10150.000000	63.293	149.2639
10300.000000	62.469	154.0518
10440.000000	61.767	159.0018
10600.000000	61.059	165.3035
10750.000000	60.515	171.8399
10900.000000	60.128	178.8959
11060.000000	59.950	-173.2388
11200.000000	60.032	-166.4552
11380.000000	60.437	-158.6523
11500.000000	60.825	-154.4415
11720.000000	61.573	-149.1790
11800.000000	61.816	-147.9543
12060.000000	62.417	-145.3443
12200.000000	62.641	-144.1959
12410.000000	62.923	-142.2186
12500.000000	63.044	-141.2353
12650.000000	63.271	-139.4518
12800.000000	63.548	-137.5815
13150.000000	64.482	-133.5711
13200.000000	64.653	-133.1153
13400.000000	65.442	-131.8540
13600.000000	66.383	-131.8831
13800.000000	67.416	-133.7467
14000.000000	68.423	-137.9669
14300.000000	69.556	-149.2107
14500.000000	69.868	-159.2987
14750.000000	69.645	-172.5439
15000.000000	68.806	176.1652
15250.000000	67.555	168.2881
15500.000000	66.136	163.6361
15750.000000	64.738	161.2558
16000.000000	63.452	160.2029
16250.000000	62.287	159.8383
16500.000000	61.213	159.8119
16750.000000	60.189	160.0114
17000.000000	59.173	160.5370
17250.000000	58.127	161.5865
17500.000000	57.039	163.2977
17750.000000	55.922	165.7067
18000.000000	54.807	168.7281
18250.000000	53.722	172.1988
18500.000000	52.669	175.9631
18750.000000	51.630	179.9317
19000.000000	50.580	-175.7856
19250.000000	49.500	-170.9348
19500.000000	48.426	-165.6318
19750.000000	47.491	-160.7180
