* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 27/mar/2022 12:03:00
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Softears RSV Silicone L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
113.800003	74.370	141.4216
115.000000	74.310	141.2910
117.199997	74.201	141.1013
118.000000	74.162	141.0532
120.599998	74.039	140.9236
122.000000	73.975	140.8371
124.099998	73.881	140.6891
125.000000	73.841	140.6328
126.500000	73.773	140.5620
128.000000	73.708	140.5151
131.500000	73.563	140.4384
132.000000	73.543	140.4286
134.000000	73.461	140.3901
136.000000	73.381	140.3615
138.000000	73.303	140.3605
140.000000	73.228	140.3840
143.000000	73.118	140.4261
145.000000	73.045	140.4498
147.500000	72.958	140.4742
150.000000	72.877	140.5027
152.500000	72.797	140.5694
155.000000	72.716	140.6973
157.500000	72.638	140.8434
160.000000	72.564	140.9550
162.500000	72.492	141.0456
165.000000	72.422	141.1517
167.500000	72.357	141.2836
170.000000	72.296	141.4180
172.500000	72.237	141.5308
175.000000	72.181	141.6223
177.500000	72.129	141.7092
180.000000	72.084	141.8229
182.500000	72.043	141.9829
185.000000	72.004	142.1597
187.500000	71.965	142.3222
190.000000	71.929	142.4727
192.500000	71.896	142.6219
195.000000	71.865	142.7707
197.500000	71.835	142.9215
200.000000	71.806	143.0726
203.000000	71.776	143.2415
206.000000	71.749	143.3922
209.000000	71.723	143.5236
212.000000	71.695	143.6470
214.000000	71.677	143.7362
218.000000	71.643	143.9294
220.000000	71.626	144.0230
224.000000	71.597	144.2041
227.000000	71.578	144.3357
230.000000	71.559	144.4509
233.000000	71.541	144.5440
236.000000	71.525	144.6250
240.000000	71.507	144.7363
243.000000	71.493	144.8183
247.000000	71.472	144.9146
250.000000	71.456	144.9863
254.000000	71.438	145.0886
258.000000	71.423	145.1766
262.000000	71.413	145.2383
265.000000	71.407	145.2811
269.000000	71.399	145.3402
272.000000	71.391	145.3770
276.000000	71.379	145.3992
280.000000	71.368	145.4014
285.000000	71.359	145.4220
290.000000	71.353	145.4685
295.000000	71.346	145.5044
300.000000	71.338	145.5164
304.000000	71.332	145.5170
307.000000	71.328	145.5132
311.000000	71.324	145.4956
315.000000	71.319	145.4622
320.000000	71.309	145.4166
325.000000	71.299	145.3847
330.000000	71.287	145.3810
335.000000	71.274	145.3986
340.000000	71.262	145.4231
345.000000	71.250	145.4505
350.000000	71.237	145.4792
355.000000	71.226	145.5071
360.000000	71.219	145.5295
365.000000	71.213	145.5475
370.000000	71.211	145.5708
375.000000	71.216	145.6156
382.000000	71.238	145.6970
387.000000	71.257	145.7220
395.000000	71.288	145.6291
400.000000	71.305	145.4822
406.000000	71.319	145.2539
412.000000	71.325	145.0154
418.000000	71.322	144.7925
425.000000	71.313	144.5316
431.000000	71.301	144.2936
437.000000	71.288	144.0717
444.000000	71.273	143.8551
450.000000	71.261	143.6949
455.000000	71.251	143.5786
462.000000	71.233	143.4478
468.000000	71.215	143.3528
475.000000	71.193	143.2388
482.000000	71.173	143.1108
487.000000	71.159	143.0078
494.000000	71.143	142.8571
500.000000	71.131	142.7425
508.000000	71.115	142.6224
515.000000	71.102	142.5348
522.000000	71.087	142.4487
530.000000	71.068	142.3397
538.000000	71.047	142.2361
545.000000	71.027	142.1677
552.000000	71.006	142.1115
560.000000	70.984	142.0488
570.000000	70.958	141.9787
580.000000	70.932	141.9109
590.000000	70.905	141.8408
600.000000	70.878	141.7930
608.000000	70.856	141.7654
615.000000	70.836	141.7406
622.000000	70.815	141.7217
630.000000	70.791	141.7146
640.000000	70.765	141.7281
650.000000	70.741	141.7524
660.000000	70.720	141.7654
670.000000	70.700	141.7732
680.000000	70.680	141.8132
690.000000	70.662	141.9009
700.000000	70.644	142.0099
710.000000	70.627	142.1101
720.000000	70.610	142.1978
730.000000	70.597	142.2883
740.000000	70.588	142.3978
750.000000	70.579	142.5331
762.000000	70.569	142.7303
775.000000	70.558	142.9691
788.000000	70.549	143.2177
800.000000	70.542	143.4612
812.000000	70.539	143.7108
825.000000	70.540	143.9706
838.000000	70.547	144.2144
850.000000	70.559	144.4348
862.000000	70.573	144.6611
875.000000	70.591	144.9149
885.000000	70.608	145.1139
900.000000	70.634	145.4216
912.000000	70.659	145.6666
925.000000	70.690	145.9166
938.000000	70.728	146.1466
950.000000	70.768	146.3397
962.000000	70.813	146.5184
975.000000	70.868	146.6968
988.000000	70.924	146.8538
1000.000000	70.976	146.9756
1015.000000	71.040	147.0844
1030.000000	71.104	147.1480
1044.000000	71.167	147.1803
1060.000000	71.243	147.1783
1075.000000	71.311	147.1254
1090.000000	71.373	147.0187
1106.000000	71.432	146.8565
1120.000000	71.481	146.6925
1138.000000	71.541	146.4691
1150.000000	71.580	146.3064
1172.000000	71.646	145.9676
1180.000000	71.668	145.8368
1206.000000	71.738	145.4166
1220.000000	71.777	145.2128
1241.000000	71.840	144.9512
1250.000000	71.869	144.8484
1265.000000	71.919	144.6789
1280.000000	71.972	144.5002
1315.000000	72.106	144.0133
1320.000000	72.125	143.9371
1340.000000	72.200	143.6205
1360.000000	72.269	143.2960
1380.000000	72.329	142.9806
1400.000000	72.381	142.6936
1430.000000	72.449	142.3344
1450.000000	72.493	142.1334
1475.000000	72.548	141.9213
1500.000000	72.601	141.7686
1525.000000	72.647	141.6713
1550.000000	72.687	141.5992
1575.000000	72.725	141.5466
1600.000000	72.762	141.5291
1625.000000	72.801	141.5618
1650.000000	72.841	141.6400
1675.000000	72.881	141.7408
1700.000000	72.924	141.8499
1725.000000	72.974	141.9628
1750.000000	73.030	142.0812
1775.000000	73.089	142.2140
1800.000000	73.152	142.3616
1825.000000	73.218	142.5095
1850.000000	73.288	142.6567
1875.000000	73.362	142.8164
1900.000000	73.440	142.9868
1925.000000	73.520	143.1574
1950.000000	73.602	143.3230
1975.000000	73.687	143.4815
2000.000000	73.775	143.6402
2030.000000	73.889	143.8403
2060.000000	74.009	144.0326
2090.000000	74.132	144.2037
2120.000000	74.260	144.3548
2140.000000	74.347	144.4453
2180.000000	74.529	144.6085
2200.000000	74.623	144.6816
2240.000000	74.816	144.7895
2270.000000	74.966	144.8216
2300.000000	75.120	144.8116
2330.000000	75.276	144.7633
2360.000000	75.437	144.6765
2400.000000	75.656	144.4953
2430.000000	75.823	144.3014
2470.000000	76.049	143.9633
2500.000000	76.219	143.6518
2540.000000	76.446	143.1519
2580.000000	76.671	142.5413
2620.000000	76.893	141.8078
2650.000000	77.056	141.1774
2690.000000	77.267	140.2361
2720.000000	77.419	139.4577
2760.000000	77.610	138.3234
2800.000000	77.785	137.0792
2850.000000	77.978	135.3838
2900.000000	78.139	133.5606
2950.000000	78.263	131.6406
3000.000000	78.348	129.6606
3040.000000	78.386	128.0635
3070.000000	78.398	126.8789
3110.000000	78.391	125.3443
3150.000000	78.360	123.8849
3200.000000	78.291	122.1852
3250.000000	78.194	120.6338
3300.000000	78.072	119.2424
3350.000000	77.931	118.0217
3400.000000	77.773	116.9794
3450.000000	77.600	116.1198
3500.000000	77.416	115.4467
3550.000000	77.224	114.9675
3600.000000	77.026	114.6853
3650.000000	76.828	114.5900
3700.000000	76.634	114.6730
3750.000000	76.444	114.9240
3820.000000	76.192	115.5176
3870.000000	76.024	116.0965
3950.000000	75.777	117.2591
4000.000000	75.638	118.1124
4060.000000	75.487	119.2500
4120.000000	75.356	120.4901
4180.000000	75.246	121.8010
4250.000000	75.144	123.3738
4310.000000	75.079	124.7399
4370.000000	75.031	126.1179
4440.000000	74.993	127.7263
4500.000000	74.974	129.0873
4550.000000	74.966	130.1961
4620.000000	74.965	131.6963
4680.000000	74.972	132.9260
4750.000000	74.988	134.2900
4820.000000	75.008	135.5782
4870.000000	75.021	136.4579
4940.000000	75.038	137.6403
5000.000000	75.048	138.6018
5080.000000	75.053	139.8041
5150.000000	75.046	140.7943
5220.000000	75.026	141.7373
5300.000000	74.983	142.7747
5380.000000	74.915	143.8049
5450.000000	74.832	144.7423
5520.000000	74.726	145.7463
5600.000000	74.578	147.0164
5700.000000	74.360	148.8598
5800.000000	74.120	151.0643
5900.000000	73.874	153.6746
6000.000000	73.638	156.6749
6080.000000	73.466	159.3444
6150.000000	73.334	161.8633
6220.000000	73.225	164.5243
6300.000000	73.139	167.6921
6400.000000	73.093	171.7680
6500.000000	73.120	175.8602
6600.000000	73.217	179.8282
6700.000000	73.381	-176.4417
6800.000000	73.600	-173.0498
6900.000000	73.861	-170.0741
7000.000000	74.142	-167.5237
7100.000000	74.417	-165.3204
7200.000000	74.676	-163.3692
7300.000000	74.913	-161.6155
7400.000000	75.130	-160.0168
7500.000000	75.332	-158.5298
7620.000000	75.563	-156.8702
7750.000000	75.792	-155.2738
7880.000000	75.976	-154.0085
8000.000000	76.102	-153.2567
8120.000000	76.178	-153.0127
8250.000000	76.182	-153.3919
8380.000000	76.062	-154.3660
8500.000000	75.807	-155.5574
8620.000000	75.389	-156.6934
8750.000000	74.749	-157.4432
8850.000000	74.135	-157.4320
9000.000000	73.061	-156.1553
9120.000000	72.116	-153.9385
9250.000000	71.057	-150.3707
9380.000000	69.998	-145.6869
9500.000000	69.048	-140.4826
9620.000000	68.152	-134.5954
9750.000000	67.264	-127.6679
9880.000000	66.469	-120.3660
10000.000000	65.812	-113.4045
10150.000000	65.077	-104.4691
10300.000000	64.419	-95.2702
10440.000000	63.861	-86.4347
10600.000000	63.288	-76.0696
10750.000000	62.827	-66.1488
10900.000000	62.462	-56.0985
11060.000000	62.187	-45.3552
11200.000000	62.034	-36.0599
11380.000000	61.929	-24.4116
11500.000000	61.892	-16.8847
11720.000000	61.851	-3.5103
11800.000000	61.841	1.2757
12060.000000	61.856	16.7438
12200.000000	61.906	24.9556
12410.000000	62.021	36.9281
12500.000000	62.075	41.9190
12650.000000	62.166	50.0845
12800.000000	62.253	58.1149
13150.000000	62.444	76.6012
13200.000000	62.472	79.2226
13400.000000	62.592	89.6626
13600.000000	62.738	100.0402
13800.000000	62.927	110.3455
14000.000000	63.160	120.5764
14300.000000	63.597	135.8409
14500.000000	63.962	145.8578
14750.000000	64.508	157.8741
15000.000000	65.119	169.0297
15250.000000	65.749	179.1610
15500.000000	66.371	-171.7427
15750.000000	66.981	-163.7272
16000.000000	67.566	-157.0763
16250.000000	68.060	-152.3590
16500.000000	68.300	-149.9324
16750.000000	68.093	-148.9698
17000.000000	67.334	-147.3209
17250.000000	66.063	-142.8171
17500.000000	64.436	-134.4738
17750.000000	62.638	-122.3345
18000.000000	60.825	-106.6688
18250.000000	59.172	-87.7968
18500.000000	57.967	-66.9064
18750.000000	57.459	-46.6760
19000.000000	57.459	-29.7307
19250.000000	57.526	-16.7171
19500.000000	57.415	-6.8156
19750.000000	57.158	0.5335
