* Measurement data measured by REW V5.20.9
* Source: Microfone (3- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 24/nov/2022 23:08:20
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Symphonium Meteor S1 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	56.596	144.3065
45.500000	56.624	144.1595
46.200001	56.662	143.4487
46.799999	56.690	142.5563
47.500000	56.744	141.5438
48.200001	56.814	140.6962
48.700001	56.846	140.1932
49.400002	56.835	139.6201
50.000000	56.782	139.1689
50.799999	56.694	138.3981
51.500000	56.621	137.5367
52.200001	56.559	136.7168
53.000000	56.510	136.0091
53.799999	56.479	135.4335
54.500000	56.454	134.9224
55.200001	56.429	134.4050
56.000000	56.405	133.8264
57.000000	56.378	133.0818
58.000000	56.351	132.2368
59.000000	56.324	131.3180
60.000000	56.289	130.6078
60.799999	56.260	130.2636
61.500000	56.237	129.9384
62.200001	56.218	129.4079
63.000000	56.204	128.5136
64.000000	56.203	127.2395
65.000000	56.194	126.3021
66.000000	56.150	125.8526
67.000000	56.064	125.4751
68.000000	55.962	124.8497
69.000000	55.884	124.0828
70.000000	55.845	123.3934
71.000000	55.816	122.8503
72.000000	55.764	122.3738
73.000000	55.692	121.8567
74.000000	55.627	121.2491
75.000000	55.581	120.6062
76.199997	55.534	119.8953
77.500000	55.473	119.1765
78.800003	55.408	118.4527
80.000000	55.353	117.7526
81.199997	55.295	116.9866
82.500000	55.223	116.1391
83.800003	55.156	115.3157
85.000000	55.100	114.5478
86.199997	55.040	113.8106
87.500000	54.974	113.0649
88.500000	54.923	112.4993
90.000000	54.843	111.6716
91.199997	54.776	111.0596
92.500000	54.707	110.4064
93.800003	54.646	109.6708
95.000000	54.602	108.9193
96.199997	54.569	108.1998
97.500000	54.535	107.5518
98.800003	54.485	106.9917
100.000000	54.418	106.4623
101.500000	54.320	105.7316
103.000000	54.227	104.9092
104.400002	54.152	104.0508
106.000000	54.070	103.0904
107.500000	53.999	102.3783
109.000000	53.937	101.7962
110.599998	53.871	101.1719
112.000000	53.808	100.5904
113.800003	53.725	99.8173
115.000000	53.670	99.3516
117.199997	53.568	98.6347
118.000000	53.533	98.3638
120.599998	53.427	97.2906
122.000000	53.369	96.6852
124.099998	53.268	95.8857
125.000000	53.218	95.5609
126.500000	53.130	94.9869
128.000000	53.042	94.3489
131.500000	52.874	92.8350
132.000000	52.856	92.6497
134.000000	52.789	92.0632
136.000000	52.702	91.6382
138.000000	52.593	91.1848
140.000000	52.494	90.6472
143.000000	52.380	89.8040
145.000000	52.311	89.3024
147.500000	52.241	88.7350
150.000000	52.201	88.1774
152.500000	52.191	87.5880
155.000000	52.224	87.2314
157.500000	52.263	87.3291
160.000000	52.202	87.1222
162.500000	52.014	86.0112
165.000000	51.810	84.5066
167.500000	51.662	83.2165
170.000000	51.569	82.5033
172.500000	51.483	82.2280
175.000000	51.357	82.0587
177.500000	51.208	81.8334
180.000000	51.098	81.4144
182.500000	51.055	80.6828
185.000000	51.041	79.8053
187.500000	51.018	78.9740
190.000000	50.965	78.1885
192.500000	50.878	77.4537
195.000000	50.778	76.8806
197.500000	50.684	76.5245
200.000000	50.619	76.3189
203.000000	50.583	76.1129
206.000000	50.560	75.7536
209.000000	50.510	75.1553
212.000000	50.426	74.4911
214.000000	50.362	74.1736
218.000000	50.249	73.9241
220.000000	50.203	73.8366
224.000000	50.108	73.3947
227.000000	50.034	72.9310
230.000000	49.951	72.5009
233.000000	49.856	72.0685
236.000000	49.771	71.5976
240.000000	49.716	71.1450
243.000000	49.700	71.1420
247.000000	49.652	71.4560
250.000000	49.593	71.6872
254.000000	49.523	71.6468
258.000000	49.460	71.0647
262.000000	49.366	70.1527
265.000000	49.274	69.5596
269.000000	49.141	69.1676
272.000000	49.055	69.1321
276.000000	48.988	69.2311
280.000000	48.971	69.4575
285.000000	48.974	69.7368
290.000000	48.942	69.4984
295.000000	48.878	68.9534
300.000000	48.823	68.4944
304.000000	48.786	68.2405
307.000000	48.758	68.1849
311.000000	48.730	68.5702
315.000000	48.723	69.4785
320.000000	48.702	70.5470
325.000000	48.684	70.7194
330.000000	48.689	70.1001
335.000000	48.673	69.3427
340.000000	48.631	68.7742
345.000000	48.594	68.3938
350.000000	48.577	68.0944
355.000000	48.580	67.8118
360.000000	48.578	67.5711
365.000000	48.546	67.5136
370.000000	48.487	67.6397
375.000000	48.430	67.8142
382.000000	48.367	67.9262
387.000000	48.304	67.8417
395.000000	48.194	67.7839
400.000000	48.141	68.0619
406.000000	48.096	68.7505
412.000000	48.092	69.4473
418.000000	48.114	69.8398
425.000000	48.151	70.0115
431.000000	48.197	70.0444
437.000000	48.262	69.8984
444.000000	48.323	69.4868
450.000000	48.344	69.1375
455.000000	48.346	68.9766
462.000000	48.328	68.9791
468.000000	48.307	69.0678
475.000000	48.306	69.0968
482.000000	48.330	69.0995
487.000000	48.339	69.1657
494.000000	48.326	69.3224
500.000000	48.304	69.3840
508.000000	48.273	69.3407
515.000000	48.249	69.3718
522.000000	48.236	69.4585
530.000000	48.231	69.5503
538.000000	48.227	69.7068
545.000000	48.221	69.9359
552.000000	48.201	70.1732
560.000000	48.163	70.3353
570.000000	48.121	70.4308
580.000000	48.095	70.6590
590.000000	48.054	71.1469
600.000000	48.017	71.7561
608.000000	48.017	72.1627
615.000000	48.037	72.3989
622.000000	48.048	72.5887
630.000000	48.021	72.8471
640.000000	47.947	73.3506
650.000000	47.900	74.0614
660.000000	47.893	74.7968
670.000000	47.894	75.4352
680.000000	47.888	76.0392
690.000000	47.871	76.6372
700.000000	47.852	77.1597
710.000000	47.855	77.6146
720.000000	47.873	78.0704
730.000000	47.882	78.5761
740.000000	47.881	79.1964
750.000000	47.878	79.9316
762.000000	47.875	80.8086
775.000000	47.874	81.6243
788.000000	47.853	82.3742
800.000000	47.820	83.2268
812.000000	47.804	84.3356
825.000000	47.820	85.6207
838.000000	47.850	86.6614
850.000000	47.877	87.3852
862.000000	47.907	88.0974
875.000000	47.943	89.0479
885.000000	47.970	89.8876
900.000000	48.013	91.1184
912.000000	48.059	91.9636
925.000000	48.115	92.8617
938.000000	48.179	93.8791
950.000000	48.245	94.8886
962.000000	48.312	95.8842
975.000000	48.381	96.9510
988.000000	48.439	98.0166
1000.000000	48.485	98.8590
1015.000000	48.555	99.5823
1030.000000	48.636	100.2403
1044.000000	48.705	100.9774
1060.000000	48.770	101.8181
1075.000000	48.827	102.5144
1090.000000	48.892	103.1809
1106.000000	48.968	103.8720
1120.000000	49.027	104.4802
1138.000000	49.091	105.3291
1150.000000	49.129	105.8946
1172.000000	49.192	106.8706
1180.000000	49.213	107.2135
1206.000000	49.296	108.2070
1220.000000	49.353	108.6995
1241.000000	49.437	109.4394
1250.000000	49.465	109.7502
1265.000000	49.511	110.2955
1280.000000	49.572	110.9343
1315.000000	49.745	112.6916
1320.000000	49.763	112.9433
1340.000000	49.816	113.9023
1360.000000	49.868	114.7791
1380.000000	49.940	115.6324
1400.000000	50.022	116.5725
1430.000000	50.141	118.1371
1450.000000	50.214	119.2699
1475.000000	50.309	120.6986
1500.000000	50.420	122.0184
1525.000000	50.539	123.1943
1550.000000	50.648	124.3008
1575.000000	50.741	125.4517
1600.000000	50.819	126.7313
1625.000000	50.903	128.0905
1650.000000	51.008	129.4635
1675.000000	51.128	130.8796
1700.000000	51.247	132.3221
1725.000000	51.361	133.7226
1750.000000	51.474	135.0292
1775.000000	51.601	136.2737
1800.000000	51.745	137.4981
1825.000000	51.893	138.6960
1850.000000	52.041	139.8531
1875.000000	52.187	140.9619
1900.000000	52.332	142.0039
1925.000000	52.479	142.9884
1950.000000	52.634	143.9110
1975.000000	52.805	144.7751
2000.000000	52.979	145.6629
2030.000000	53.174	146.7653
2060.000000	53.368	147.7415
2090.000000	53.567	148.5331
2120.000000	53.765	149.1913
2140.000000	53.896	149.5674
2180.000000	54.148	150.1124
2200.000000	54.269	150.2796
2240.000000	54.504	150.4823
2270.000000	54.675	150.5655
2300.000000	54.837	150.5591
2330.000000	54.986	150.3981
2360.000000	55.116	150.0764
2400.000000	55.255	149.5191
2430.000000	55.331	149.0774
2470.000000	55.397	148.4580
2500.000000	55.421	147.9639
2540.000000	55.416	147.2871
2580.000000	55.364	146.6257
2620.000000	55.271	146.0193
2650.000000	55.179	145.6198
2690.000000	55.034	145.1837
2720.000000	54.909	144.9389
2760.000000	54.726	144.7749
2800.000000	54.533	144.8636
2850.000000	54.287	145.3081
2900.000000	54.028	145.9408
2950.000000	53.751	146.7009
3000.000000	53.477	147.6340
3040.000000	53.274	148.5468
3070.000000	53.129	149.3101
3110.000000	52.935	150.3847
3150.000000	52.736	151.4955
3200.000000	52.479	152.9566
3250.000000	52.225	154.5767
3300.000000	51.989	156.4015
3350.000000	51.774	158.3908
3400.000000	51.580	160.5029
3450.000000	51.419	162.6900
3500.000000	51.310	164.9124
3550.000000	51.259	167.1743
3600.000000	51.256	169.4004
3650.000000	51.293	171.4277
3700.000000	51.360	173.1591
3750.000000	51.452	174.5854
3820.000000	51.631	176.0323
3870.000000	51.802	176.6048
3950.000000	52.131	176.5608
4000.000000	52.340	175.8517
4060.000000	52.577	174.2015
4120.000000	52.782	171.6636
4180.000000	52.918	168.2540
4250.000000	52.952	163.3490
4310.000000	52.862	158.5615
4370.000000	52.649	153.5019
4440.000000	52.248	147.7047
4500.000000	51.805	143.0973
4550.000000	51.391	139.6324
4620.000000	50.780	135.5467
4680.000000	50.254	132.8003
4750.000000	49.678	130.2946
4820.000000	49.182	128.3312
4870.000000	48.886	127.1988
4940.000000	48.573	125.9639
5000.000000	48.426	125.1870
5080.000000	48.428	124.3935
5150.000000	48.603	123.7765
5220.000000	48.924	123.1812
5300.000000	49.451	122.4444
5380.000000	50.113	121.3814
5450.000000	50.768	119.9454
5520.000000	51.451	117.8827
5600.000000	52.212	114.6651
5700.000000	53.038	109.3642
5800.000000	53.595	102.9061
5900.000000	53.799	96.0879
6000.000000	53.650	90.0647
6080.000000	53.332	86.4849
6150.000000	52.957	84.5249
6220.000000	52.529	83.7064
6300.000000	52.017	84.0472
6400.000000	51.394	85.9968
6500.000000	50.834	89.1821
6600.000000	50.360	93.3752
6700.000000	49.988	98.4043
6800.000000	49.731	103.9578
6900.000000	49.624	109.8476
7000.000000	49.695	116.0348
7100.000000	49.927	122.3660
7200.000000	50.292	128.5718
7300.000000	50.766	134.3857
7400.000000	51.337	139.5770
7500.000000	51.992	143.9429
7620.000000	52.851	147.8172
7750.000000	53.733	149.8759
7880.000000	54.352	149.4590
8000.000000	54.563	147.4234
8120.000000	54.397	145.0256
8250.000000	53.827	143.5588
8380.000000	52.955	144.3435
8500.000000	52.013	147.2997
8620.000000	51.051	152.1150
8750.000000	50.073	158.8952
8850.000000	49.405	164.9005
9000.000000	48.581	174.7118
9120.000000	48.075	-177.1861
9250.000000	47.656	-168.4718
9380.000000	47.342	-159.9795
9500.000000	47.136	-152.3799
9620.000000	47.004	-145.0217
9750.000000	46.925	-137.4797
9880.000000	46.866	-130.5695
10000.000000	46.790	-124.7404
10150.000000	46.640	-118.0363
10300.000000	46.405	-111.8739
10440.000000	46.087	-106.3853
10600.000000	45.580	-99.9173
10750.000000	44.948	-93.2863
10900.000000	44.182	-85.7934
11060.000000	43.272	-76.4608
11200.000000	42.447	-66.9788
11380.000000	41.436	-53.0317
11500.000000	40.849	-42.7164
11720.000000	40.011	-21.7396
11800.000000	39.797	-13.5190
12060.000000	39.581	14.0836
12200.000000	39.782	28.6064
12410.000000	40.405	48.8523
12500.000000	40.750	56.8253
12650.000000	41.377	69.2561
12800.000000	42.039	80.8918
13150.000000	43.749	106.2999
13200.000000	44.025	109.8108
13400.000000	45.261	123.5513
13600.000000	46.767	136.4511
13800.000000	48.560	147.9009
14000.000000	50.536	157.1213
14300.000000	53.331	164.0240
14500.000000	54.665	162.4841
14750.000000	55.337	155.5925
15000.000000	54.836	149.8308
15250.000000	53.527	150.8022
15500.000000	52.017	158.7970
15750.000000	50.855	171.2594
16000.000000	50.367	-174.5072
16250.000000	50.602	-160.5779
16500.000000	51.388	-148.6165
16750.000000	52.412	-140.0012
17000.000000	53.313	-135.5328
17250.000000	53.809	-134.7661
17500.000000	53.775	-135.8979
17750.000000	53.245	-136.9320
18000.000000	52.332	-136.7856
18250.000000	51.120	-135.0641
18500.000000	49.615	-131.1588
18750.000000	47.810	-124.2490
19000.000000	45.780	-114.6818
19250.000000	43.706	-105.8822
19500.000000	41.873	-104.6451
19750.000000	40.581	-115.5239
