* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 30/ago/2022 20:09:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRN ST5 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
220.000000	81.903	172.3129
224.000000	81.807	172.6833
227.000000	81.741	172.8691
230.000000	81.675	173.0397
233.000000	81.605	173.2304
236.000000	81.535	173.4560
240.000000	81.450	173.8252
243.000000	81.389	174.1416
247.000000	81.298	174.5692
250.000000	81.227	174.8964
254.000000	81.134	175.3732
258.000000	81.044	175.8586
262.000000	80.952	176.2812
265.000000	80.885	176.5647
269.000000	80.799	176.9441
272.000000	80.735	177.2509
276.000000	80.649	177.6991
280.000000	80.565	178.1817
285.000000	80.467	178.8210
290.000000	80.373	179.4921
295.000000	80.282	-179.8356
300.000000	80.200	-179.1754
304.000000	80.140	-178.6620
307.000000	80.094	-178.2899
311.000000	80.030	-177.8123
315.000000	79.965	-177.3510
320.000000	79.889	-176.7797
325.000000	79.815	-176.1863
330.000000	79.734	-175.5513
335.000000	79.653	-174.9089
340.000000	79.575	-174.2916
345.000000	79.498	-173.6715
350.000000	79.420	-173.0308
355.000000	79.341	-172.3880
360.000000	79.264	-171.7444
365.000000	79.189	-171.0880
370.000000	79.115	-170.4256
375.000000	79.045	-169.7679
382.000000	78.951	-168.8590
387.000000	78.887	-168.2016
395.000000	78.786	-167.1246
400.000000	78.723	-166.4528
406.000000	78.650	-165.6438
412.000000	78.580	-164.8047
418.000000	78.512	-163.9414
425.000000	78.433	-162.9443
431.000000	78.368	-162.1090
437.000000	78.306	-161.2790
444.000000	78.237	-160.2969
450.000000	78.180	-159.4438
455.000000	78.133	-158.7344
462.000000	78.067	-157.7620
468.000000	78.012	-156.9492
475.000000	77.951	-156.0011
482.000000	77.888	-155.0412
487.000000	77.843	-154.3489
494.000000	77.784	-153.3728
500.000000	77.737	-152.5334
508.000000	77.680	-151.4155
515.000000	77.629	-150.4432
522.000000	77.579	-149.4680
530.000000	77.524	-148.3425
538.000000	77.470	-147.2078
545.000000	77.426	-146.2162
552.000000	77.385	-145.2440
560.000000	77.339	-144.1586
570.000000	77.281	-142.8046
580.000000	77.223	-141.3963
590.000000	77.170	-139.9473
600.000000	77.123	-138.5187
608.000000	77.087	-137.4112
615.000000	77.056	-136.4716
622.000000	77.026	-135.5548
630.000000	76.993	-134.5164
640.000000	76.956	-133.1988
650.000000	76.920	-131.8517
660.000000	76.881	-130.4886
670.000000	76.842	-129.1237
680.000000	76.809	-127.7593
690.000000	76.781	-126.3959
700.000000	76.749	-125.0180
710.000000	76.709	-123.5813
720.000000	76.664	-122.0293
730.000000	76.623	-120.3203
740.000000	76.608	-118.4600
750.000000	76.636	-116.5575
762.000000	76.726	-114.4781
775.000000	76.848	-112.6981
788.000000	76.947	-111.3337
800.000000	77.004	-110.2378
812.000000	77.022	-109.1510
825.000000	76.996	-107.8113
838.000000	76.956	-106.1368
850.000000	76.952	-104.3482
862.000000	76.992	-102.5295
875.000000	77.065	-100.6726
885.000000	77.128	-99.3417
900.000000	77.222	-97.4752
912.000000	77.296	-96.0553
925.000000	77.379	-94.5483
938.000000	77.465	-93.0642
950.000000	77.546	-91.7246
962.000000	77.628	-90.4163
975.000000	77.720	-89.0248
988.000000	77.814	-87.6628
1000.000000	77.899	-86.4439
1015.000000	78.006	-84.9788
1030.000000	78.117	-83.5647
1044.000000	78.226	-82.2791
1060.000000	78.354	-80.8521
1075.000000	78.471	-79.5692
1090.000000	78.586	-78.3447
1106.000000	78.711	-77.0835
1120.000000	78.825	-76.0060
1138.000000	78.973	-74.6644
1150.000000	79.071	-73.8072
1172.000000	79.249	-72.3221
1180.000000	79.313	-71.8054
1206.000000	79.534	-70.1821
1220.000000	79.662	-69.3402
1241.000000	79.864	-68.1358
1250.000000	79.952	-67.6435
1265.000000	80.098	-66.8463
1280.000000	80.242	-66.0695
1315.000000	80.582	-64.3463
1320.000000	80.632	-64.1119
1340.000000	80.835	-63.2061
1360.000000	81.042	-62.3523
1380.000000	81.252	-61.5497
1400.000000	81.462	-60.7944
1430.000000	81.778	-59.7496
1450.000000	81.987	-59.1246
1475.000000	82.248	-58.4256
1500.000000	82.505	-57.8194
1525.000000	82.755	-57.3184
1550.000000	82.993	-56.9271
1575.000000	83.222	-56.6408
1600.000000	83.443	-56.4561
1625.000000	83.658	-56.3818
1650.000000	83.867	-56.4237
1675.000000	84.066	-56.5761
1700.000000	84.254	-56.8373
1725.000000	84.430	-57.2039
1750.000000	84.592	-57.6654
1775.000000	84.738	-58.2063
1800.000000	84.867	-58.8131
1825.000000	84.978	-59.4789
1850.000000	85.070	-60.1957
1875.000000	85.141	-60.9421
1900.000000	85.191	-61.6934
1925.000000	85.219	-62.4358
1950.000000	85.229	-63.1587
1975.000000	85.220	-63.8494
2000.000000	85.195	-64.4981
2030.000000	85.144	-65.2095
2060.000000	85.072	-65.8342
2090.000000	84.982	-66.3570
2120.000000	84.878	-66.7660
2140.000000	84.802	-66.9740
2180.000000	84.641	-67.2301
2200.000000	84.555	-67.2789
2240.000000	84.378	-67.2309
2270.000000	84.243	-67.0755
2300.000000	84.109	-66.8211
2330.000000	83.977	-66.4751
2360.000000	83.848	-66.0468
2400.000000	83.684	-65.3618
2430.000000	83.568	-64.7679
2470.000000	83.422	-63.8763
2500.000000	83.322	-63.1428
2540.000000	83.201	-62.0931
2580.000000	83.093	-60.9705
2620.000000	82.999	-59.7832
2650.000000	82.938	-58.8654
2690.000000	82.873	-57.6351
2720.000000	82.836	-56.7171
2760.000000	82.803	-55.5018
2800.000000	82.787	-54.3025
2850.000000	82.788	-52.8354
2900.000000	82.813	-51.4444
2950.000000	82.860	-50.1866
3000.000000	82.926	-49.0760
3040.000000	82.992	-48.3026
3070.000000	83.048	-47.8110
3110.000000	83.130	-47.3006
3150.000000	83.216	-46.9648
3200.000000	83.320	-46.7888
3250.000000	83.407	-46.8973
3300.000000	83.461	-47.2953
3350.000000	83.467	-47.9175
3400.000000	83.412	-48.6096
3450.000000	83.296	-49.1507
3500.000000	83.145	-49.3344
3550.000000	83.004	-49.1030
3600.000000	82.924	-48.6566
3650.000000	82.919	-48.4013
3700.000000	82.955	-48.7229
3750.000000	82.972	-49.7773
3820.000000	82.863	-52.2281
3870.000000	82.650	-54.2752
3950.000000	82.067	-57.2477
4000.000000	81.567	-58.5862
4060.000000	80.856	-59.4227
4120.000000	80.050	-59.2401
4180.000000	79.178	-57.8872
4250.000000	78.124	-54.6655
4310.000000	77.247	-50.4038
4370.000000	76.470	-44.8107
4440.000000	75.804	-36.9797
4500.000000	75.529	-29.7353
4550.000000	75.530	-23.8122
4620.000000	75.826	-16.4012
4680.000000	76.251	-11.3062
4750.000000	76.806	-7.0124
4820.000000	77.318	-4.3326
4870.000000	77.621	-3.1918
4940.000000	77.942	-2.3190
5000.000000	78.120	-1.9462
5080.000000	78.235	-1.5693
5150.000000	78.246	-1.0871
5220.000000	78.199	-0.3406
5300.000000	78.102	0.8574
5380.000000	77.981	2.3752
5450.000000	77.872	3.9270
5520.000000	77.769	5.6580
5600.000000	77.668	7.7913
5700.000000	77.566	10.5943
5800.000000	77.494	13.5052
5900.000000	77.448	16.5024
6000.000000	77.425	19.5546
6080.000000	77.422	22.0368
6150.000000	77.433	24.2433
6220.000000	77.458	26.4861
6300.000000	77.508	29.0954
6400.000000	77.606	32.4095
6500.000000	77.754	35.7566
6600.000000	77.961	39.1068
6700.000000	78.239	42.4044
6800.000000	78.602	45.5875
6900.000000	79.062	48.5846
7000.000000	79.620	51.3075
7100.000000	80.268	53.6568
7200.000000	81.001	55.5033
7300.000000	81.810	56.6822
7400.000000	82.678	57.0034
7500.000000	83.573	56.2585
7620.000000	84.612	53.7027
7750.000000	85.572	48.7572
7880.000000	86.239	41.8145
8000.000000	86.547	34.2500
8120.000000	86.556	26.3052
8250.000000	86.251	18.0419
8380.000000	85.655	10.8316
8500.000000	84.894	5.5751
8620.000000	83.989	1.8972
8750.000000	82.924	-0.3206
8850.000000	82.095	-0.9282
9000.000000	80.912	-0.4097
9120.000000	80.055	0.9404
9250.000000	79.243	3.0346
9380.000000	78.564	5.5139
9500.000000	78.055	7.9639
9620.000000	77.649	10.4528
9750.000000	77.312	13.0963
9880.000000	77.068	15.5897
10000.000000	76.916	17.6809
10150.000000	76.807	19.9307
10300.000000	76.765	21.7214
10440.000000	76.768	22.9431
10600.000000	76.802	23.7792
10750.000000	76.852	24.0284
10900.000000	76.904	23.7813
11060.000000	76.946	22.9870
11200.000000	76.956	21.8499
11380.000000	76.905	19.8135
11500.000000	76.817	18.1575
11720.000000	76.517	14.8302
11800.000000	76.360	13.6361
12060.000000	75.687	10.2820
12200.000000	75.241	8.9800
12410.000000	74.511	7.8894
12500.000000	74.188	7.7782
12650.000000	73.656	8.0919
12800.000000	73.156	9.0116
13150.000000	72.282	13.0296
13200.000000	72.209	13.7362
13400.000000	72.094	16.5783
13600.000000	72.298	18.9914
13800.000000	72.819	20.2991
14000.000000	73.575	19.7203
14300.000000	74.807	13.6052
14500.000000	75.397	5.4979
14750.000000	75.560	-7.8456
15000.000000	74.954	-21.2397
15250.000000	73.710	-31.1308
15500.000000	72.155	-36.3620
15750.000000	70.664	-37.9414
16000.000000	69.537	-37.5110
16250.000000	68.959	-36.4647
16500.000000	69.006	-36.5371
16750.000000	69.486	-39.9742
17000.000000	69.997	-48.1524
17250.000000	70.173	-60.7953
17500.000000	69.798	-75.9507
17750.000000	68.824	-90.9624
18000.000000	67.323	-103.9144
18250.000000	65.392	-113.8771
18500.000000	63.131	-120.6378
18750.000000	60.660	-125.1989
19000.000000	58.133	-130.3374
19250.000000	55.773	-140.3866
19500.000000	53.923	-157.1785
19750.000000	52.835	-172.7791
