* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 8/ago/2022 17:05:44
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 7hz Salnotes Zero L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	78.506	173.9025
120.599998	78.576	173.6757
122.000000	78.591	173.3749
124.099998	78.584	172.9324
125.000000	78.570	172.8174
126.500000	78.530	172.7681
128.000000	78.472	172.8574
131.500000	78.310	173.1926
132.000000	78.288	173.2396
134.000000	78.201	173.4538
136.000000	78.114	173.7520
138.000000	78.035	174.1323
140.000000	77.974	174.5329
143.000000	77.899	175.0797
145.000000	77.846	175.4215
147.500000	77.772	175.8868
150.000000	77.702	176.3771
152.500000	77.640	176.9013
155.000000	77.580	177.4803
157.500000	77.529	178.0404
160.000000	77.490	178.5036
162.500000	77.451	178.8677
165.000000	77.407	179.1913
167.500000	77.361	179.5444
170.000000	77.317	179.9419
172.500000	77.273	-179.6545
175.000000	77.228	-179.2884
177.500000	77.184	-178.9598
180.000000	77.140	-178.6232
182.500000	77.096	-178.2608
185.000000	77.054	-177.8765
187.500000	77.011	-177.4502
190.000000	76.966	-176.9825
192.500000	76.923	-176.5143
195.000000	76.883	-176.0625
197.500000	76.845	-175.6023
200.000000	76.808	-175.1222
203.000000	76.764	-174.5392
206.000000	76.721	-173.9531
209.000000	76.681	-173.3631
212.000000	76.643	-172.7745
214.000000	76.619	-172.3793
218.000000	76.572	-171.5659
220.000000	76.549	-171.1537
224.000000	76.509	-170.3463
227.000000	76.482	-169.7480
230.000000	76.462	-169.1603
233.000000	76.447	-168.6019
236.000000	76.437	-168.0843
240.000000	76.423	-167.4613
243.000000	76.415	-167.0209
247.000000	76.401	-166.4218
250.000000	76.383	-165.9558
254.000000	76.348	-165.3516
258.000000	76.315	-164.7917
262.000000	76.288	-164.2458
265.000000	76.268	-163.8206
269.000000	76.239	-163.2220
272.000000	76.216	-162.7677
276.000000	76.184	-162.1760
280.000000	76.150	-161.5913
285.000000	76.112	-160.8456
290.000000	76.082	-160.0742
295.000000	76.052	-159.2830
300.000000	76.017	-158.4923
304.000000	75.990	-157.8687
307.000000	75.971	-157.4064
311.000000	75.946	-156.7921
315.000000	75.924	-156.1792
320.000000	75.901	-155.4224
325.000000	75.880	-154.6628
330.000000	75.860	-153.9048
335.000000	75.838	-153.1523
340.000000	75.816	-152.3947
345.000000	75.794	-151.6462
350.000000	75.773	-150.9241
355.000000	75.755	-150.2191
360.000000	75.741	-149.5104
365.000000	75.731	-148.7941
370.000000	75.724	-148.0739
375.000000	75.721	-147.3566
382.000000	75.711	-146.3667
387.000000	75.695	-145.6576
395.000000	75.665	-144.5087
400.000000	75.650	-143.8081
406.000000	75.638	-142.9930
412.000000	75.630	-142.1915
418.000000	75.623	-141.3901
425.000000	75.615	-140.4769
431.000000	75.607	-139.7129
437.000000	75.599	-138.9371
444.000000	75.587	-138.0145
450.000000	75.573	-137.2273
455.000000	75.564	-136.5813
462.000000	75.555	-135.6771
468.000000	75.549	-134.9017
475.000000	75.544	-134.0241
482.000000	75.539	-133.1771
487.000000	75.536	-132.5738
494.000000	75.532	-131.7159
500.000000	75.531	-130.9722
508.000000	75.531	-129.9799
515.000000	75.533	-129.1109
522.000000	75.536	-128.2408
530.000000	75.537	-127.2559
538.000000	75.534	-126.2956
545.000000	75.531	-125.4762
552.000000	75.530	-124.6724
560.000000	75.531	-123.7631
570.000000	75.525	-122.5911
580.000000	75.511	-121.3734
590.000000	75.498	-120.1728
600.000000	75.492	-118.9993
608.000000	75.492	-118.0582
615.000000	75.495	-117.2333
622.000000	75.498	-116.4115
630.000000	75.501	-115.4801
640.000000	75.504	-114.3208
650.000000	75.510	-113.1477
660.000000	75.518	-111.9689
670.000000	75.525	-110.8079
680.000000	75.531	-109.6674
690.000000	75.541	-108.5165
700.000000	75.557	-107.3554
710.000000	75.572	-106.2058
720.000000	75.584	-105.0722
730.000000	75.596	-103.9348
740.000000	75.614	-102.7927
750.000000	75.636	-101.6659
762.000000	75.663	-100.3322
775.000000	75.693	-98.8875
788.000000	75.730	-97.4232
800.000000	75.769	-96.0596
812.000000	75.808	-94.6937
825.000000	75.848	-93.2221
838.000000	75.890	-91.7851
850.000000	75.932	-90.4927
862.000000	75.980	-89.2085
875.000000	76.036	-87.8123
885.000000	76.077	-86.7447
900.000000	76.137	-85.1844
912.000000	76.190	-83.9697
925.000000	76.254	-82.6715
938.000000	76.320	-81.4006
950.000000	76.383	-80.2576
962.000000	76.447	-79.1399
975.000000	76.516	-77.9600
988.000000	76.585	-76.8161
1000.000000	76.650	-75.7808
1015.000000	76.732	-74.4956
1030.000000	76.814	-73.2178
1044.000000	76.891	-72.0081
1060.000000	76.990	-70.5906
1075.000000	77.104	-69.3040
1090.000000	77.227	-68.1711
1106.000000	77.348	-67.1493
1120.000000	77.438	-66.3481
1138.000000	77.537	-65.3602
1150.000000	77.599	-64.7069
1172.000000	77.713	-63.5088
1180.000000	77.755	-63.0725
1206.000000	77.895	-61.6725
1220.000000	77.975	-60.9390
1241.000000	78.098	-59.8591
1250.000000	78.150	-59.3994
1265.000000	78.236	-58.6406
1280.000000	78.319	-57.9004
1315.000000	78.510	-56.2412
1320.000000	78.537	-56.0092
1340.000000	78.645	-55.0932
1360.000000	78.755	-54.1916
1380.000000	78.868	-53.2805
1400.000000	78.979	-52.3393
1430.000000	79.140	-50.9110
1450.000000	79.242	-49.9842
1475.000000	79.368	-48.8518
1500.000000	79.491	-47.7310
1525.000000	79.608	-46.6271
1550.000000	79.715	-45.5400
1575.000000	79.814	-44.4511
1600.000000	79.910	-43.3635
1625.000000	80.006	-42.2829
1650.000000	80.103	-41.2090
1675.000000	80.201	-40.1522
1700.000000	80.301	-39.1201
1725.000000	80.405	-38.1139
1750.000000	80.512	-37.1311
1775.000000	80.619	-36.1573
1800.000000	80.724	-35.1890
1825.000000	80.827	-34.2398
1850.000000	80.930	-33.3229
1875.000000	81.036	-32.4351
1900.000000	81.143	-31.5670
1925.000000	81.250	-30.7125
1950.000000	81.356	-29.8717
1975.000000	81.461	-29.0530
2000.000000	81.565	-28.2586
2030.000000	81.689	-27.3279
2060.000000	81.814	-26.4277
2090.000000	81.939	-25.5800
2120.000000	82.063	-24.7868
2140.000000	82.146	-24.2802
2180.000000	82.309	-23.3040
2200.000000	82.390	-22.8318
2240.000000	82.548	-21.9192
2270.000000	82.665	-21.2728
2300.000000	82.781	-20.6695
2330.000000	82.896	-20.1077
2360.000000	83.009	-19.5811
2400.000000	83.156	-18.9298
2430.000000	83.265	-18.4773
2470.000000	83.407	-17.9155
2500.000000	83.512	-17.5275
2540.000000	83.646	-17.0600
2580.000000	83.776	-16.6401
2620.000000	83.898	-16.2635
2650.000000	83.985	-16.0165
2690.000000	84.096	-15.7317
2720.000000	84.175	-15.5413
2760.000000	84.275	-15.3099
2800.000000	84.367	-15.1070
2850.000000	84.474	-14.9071
2900.000000	84.571	-14.7545
2950.000000	84.656	-14.6243
3000.000000	84.731	-14.5243
3040.000000	84.785	-14.4757
3070.000000	84.821	-14.4522
3110.000000	84.863	-14.4295
3150.000000	84.899	-14.4141
3200.000000	84.934	-14.4035
3250.000000	84.960	-14.3901
3300.000000	84.976	-14.3584
3350.000000	84.983	-14.3101
3400.000000	84.984	-14.2496
3450.000000	84.980	-14.1700
3500.000000	84.976	-14.0699
3550.000000	84.972	-13.9600
3600.000000	84.969	-13.8608
3650.000000	84.966	-13.7979
3700.000000	84.961	-13.7849
3750.000000	84.949	-13.8194
3820.000000	84.916	-13.9303
3870.000000	84.878	-14.0363
3950.000000	84.794	-14.1994
4000.000000	84.728	-14.2791
4060.000000	84.639	-14.3476
4120.000000	84.541	-14.3838
4180.000000	84.435	-14.3949
4250.000000	84.304	-14.3900
4310.000000	84.186	-14.3758
4370.000000	84.060	-14.3539
4440.000000	83.904	-14.3033
4500.000000	83.760	-14.2234
4550.000000	83.632	-14.1284
4620.000000	83.442	-13.9521
4680.000000	83.269	-13.7502
4750.000000	83.054	-13.4342
4820.000000	82.821	-13.0116
4870.000000	82.646	-12.6233
4940.000000	82.392	-11.9206
5000.000000	82.174	-11.1611
5080.000000	81.897	-9.9600
5150.000000	81.674	-8.7851
5220.000000	81.472	-7.5425
5300.000000	81.264	-6.0898
5380.000000	81.072	-4.6387
5450.000000	80.911	-3.3883
5520.000000	80.754	-2.1572
5600.000000	80.579	-0.7621
5700.000000	80.369	0.9704
5800.000000	80.166	2.6848
5900.000000	79.969	4.4123
6000.000000	79.779	6.2010
6080.000000	79.636	7.6833
6150.000000	79.520	9.0171
6220.000000	79.415	10.3817
6300.000000	79.309	11.9672
6400.000000	79.203	13.9671
6500.000000	79.131	15.9680
6600.000000	79.100	17.9483
6700.000000	79.116	19.8834
6800.000000	79.191	21.7260
6900.000000	79.340	23.4005
7000.000000	79.567	24.8272
7100.000000	79.864	25.9178
7200.000000	80.222	26.5538
7300.000000	80.629	26.5885
7400.000000	81.067	25.8517
7500.000000	81.507	24.1651
7620.000000	81.975	20.6912
7750.000000	82.295	15.1318
7880.000000	82.298	8.1650
8000.000000	81.967	1.3183
8120.000000	81.323	-4.9870
8250.000000	80.327	-10.3455
8380.000000	79.106	-13.7092
8500.000000	77.862	-14.9930
8620.000000	76.573	-14.6495
8750.000000	75.183	-12.6177
8850.000000	74.147	-9.9944
9000.000000	72.694	-4.5018
9120.000000	71.670	1.1186
9250.000000	70.767	8.2340
9380.000000	70.171	16.0172
9500.000000	69.955	23.2615
9620.000000	70.055	29.9351
9750.000000	70.430	35.7798
9880.000000	70.929	39.6711
10000.000000	71.371	41.5081
10150.000000	71.779	41.9620
10300.000000	71.971	41.3241
10440.000000	71.966	40.6154
10600.000000	71.806	40.3605
10750.000000	71.584	40.9057
10900.000000	71.359	42.1772
11060.000000	71.170	44.1797
11200.000000	71.078	46.3105
11380.000000	71.080	49.3291
11500.000000	71.164	51.3956
11720.000000	71.499	55.0459
11800.000000	71.683	56.2752
12060.000000	72.540	59.6255
12200.000000	73.178	60.8071
12410.000000	74.351	61.2140
12500.000000	74.915	60.6863
12650.000000	75.890	58.5502
12800.000000	76.843	54.4845
13150.000000	78.422	36.4674
13200.000000	78.525	33.0752
13400.000000	78.547	18.7911
13600.000000	77.973	5.4425
13800.000000	76.947	-4.9577
14000.000000	75.688	-11.8999
14300.000000	73.811	-17.2197
14500.000000	72.771	-18.7437
14750.000000	71.813	-19.8223
15000.000000	71.219	-21.1031
15250.000000	70.902	-23.4746
15500.000000	70.734	-27.4798
15750.000000	70.561	-33.2640
16000.000000	70.239	-40.4910
16250.000000	69.678	-48.3455
16500.000000	68.857	-55.8678
16750.000000	67.800	-62.2742
17000.000000	66.570	-67.1106
17250.000000	65.256	-70.2840
17500.000000	63.946	-71.9439
17750.000000	62.722	-72.3862
18000.000000	61.630	-72.0291
18250.000000	60.677	-71.3855
18500.000000	59.846	-70.9604
18750.000000	59.101	-71.0116
19000.000000	58.382	-71.1462
19250.000000	57.645	-70.4275
19500.000000	56.907	-67.9756
19750.000000	56.261	-63.8565
