* Measurement data measured by REW V5.20.5
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 26/mar/2022 14:07:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Final Audio VR3000 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	81.733	-21.2080
77.500000	81.677	-21.7112
78.800003	81.623	-22.1815
80.000000	81.573	-22.5722
81.199997	81.525	-22.9267
82.500000	81.474	-23.2819
83.800003	81.422	-23.6266
85.000000	81.371	-23.9633
86.199997	81.318	-24.3300
87.500000	81.263	-24.7434
88.500000	81.223	-25.0436
90.000000	81.164	-25.4361
91.199997	81.115	-25.7259
92.500000	81.056	-26.0546
93.800003	80.999	-26.3921
95.000000	80.951	-26.6825
96.199997	80.907	-26.9480
97.500000	80.860	-27.2405
98.800003	80.810	-27.5547
100.000000	80.762	-27.8376
101.500000	80.696	-28.1468
103.000000	80.630	-28.4261
104.400002	80.576	-28.6837
106.000000	80.524	-28.9403
107.500000	80.475	-29.1153
109.000000	80.423	-29.2749
110.599998	80.360	-29.4918
112.000000	80.299	-29.7233
113.800003	80.219	-30.0555
115.000000	80.167	-30.2763
117.199997	80.076	-30.6262
118.000000	80.046	-30.7372
120.599998	79.962	-31.0732
122.000000	79.917	-31.2638
124.099998	79.836	-31.5728
125.000000	79.796	-31.6907
126.500000	79.729	-31.8307
128.000000	79.671	-31.8987
131.500000	79.544	-31.9572
132.000000	79.525	-31.9684
134.000000	79.449	-32.0404
136.000000	79.377	-32.1405
138.000000	79.310	-32.2226
140.000000	79.247	-32.2504
143.000000	79.154	-32.2264
145.000000	79.092	-32.2399
147.500000	79.018	-32.3084
150.000000	78.944	-32.3831
152.500000	78.873	-32.4407
155.000000	78.804	-32.4322
157.500000	78.734	-32.2964
160.000000	78.656	-32.0171
162.500000	78.583	-31.6238
165.000000	78.537	-31.2176
167.500000	78.530	-30.9101
170.000000	78.549	-30.7788
172.500000	78.573	-30.8312
175.000000	78.592	-31.0269
177.500000	78.604	-31.3242
180.000000	78.606	-31.7003
182.500000	78.600	-32.1260
185.000000	78.583	-32.5405
187.500000	78.557	-32.9062
190.000000	78.521	-33.2247
192.500000	78.478	-33.4949
195.000000	78.430	-33.7077
197.500000	78.382	-33.8662
200.000000	78.332	-33.9785
203.000000	78.269	-34.0654
206.000000	78.208	-34.1489
209.000000	78.150	-34.2650
212.000000	78.097	-34.3950
214.000000	78.063	-34.4666
218.000000	77.987	-34.5624
220.000000	77.946	-34.6048
224.000000	77.860	-34.6992
227.000000	77.798	-34.7574
230.000000	77.739	-34.7936
233.000000	77.686	-34.8144
236.000000	77.636	-34.8210
240.000000	77.574	-34.8107
243.000000	77.529	-34.7976
247.000000	77.469	-34.7949
250.000000	77.423	-34.8017
254.000000	77.362	-34.8013
258.000000	77.299	-34.7940
262.000000	77.233	-34.7942
265.000000	77.185	-34.7926
269.000000	77.124	-34.7870
272.000000	77.081	-34.7878
276.000000	77.026	-34.7873
280.000000	76.972	-34.7566
285.000000	76.899	-34.6571
290.000000	76.818	-34.5007
295.000000	76.740	-34.2915
300.000000	76.665	-34.0354
304.000000	76.605	-33.7986
307.000000	76.562	-33.5840
311.000000	76.510	-33.2289
315.000000	76.471	-32.7998
320.000000	76.448	-32.2052
325.000000	76.453	-31.6645
330.000000	76.486	-31.3119
335.000000	76.536	-31.2108
340.000000	76.586	-31.3303
345.000000	76.620	-31.5952
350.000000	76.630	-31.9097
355.000000	76.617	-32.1932
360.000000	76.587	-32.4230
365.000000	76.545	-32.6099
370.000000	76.499	-32.7598
375.000000	76.451	-32.8737
382.000000	76.383	-32.9810
387.000000	76.336	-33.0068
395.000000	76.266	-32.9474
400.000000	76.227	-32.8780
406.000000	76.184	-32.8092
412.000000	76.142	-32.7629
418.000000	76.103	-32.7190
425.000000	76.059	-32.6366
431.000000	76.021	-32.5474
437.000000	75.985	-32.4562
444.000000	75.945	-32.3456
450.000000	75.912	-32.2555
455.000000	75.883	-32.1862
462.000000	75.840	-32.0850
468.000000	75.804	-31.9831
475.000000	75.761	-31.8552
482.000000	75.722	-31.7369
487.000000	75.695	-31.6562
494.000000	75.659	-31.5323
500.000000	75.627	-31.4145
508.000000	75.585	-31.2558
515.000000	75.551	-31.1265
522.000000	75.517	-31.0043
530.000000	75.481	-30.8536
538.000000	75.446	-30.6834
545.000000	75.415	-30.5261
552.000000	75.387	-30.3640
560.000000	75.359	-30.1800
570.000000	75.322	-29.9798
580.000000	75.284	-29.7802
590.000000	75.248	-29.5509
600.000000	75.209	-29.3144
608.000000	75.180	-29.1074
615.000000	75.155	-28.9128
622.000000	75.130	-28.7194
630.000000	75.100	-28.5069
640.000000	75.064	-28.2254
650.000000	75.036	-27.9102
660.000000	75.012	-27.5864
670.000000	74.987	-27.2687
680.000000	74.962	-26.9592
690.000000	74.939	-26.6636
700.000000	74.920	-26.3707
710.000000	74.906	-26.0542
720.000000	74.891	-25.7133
730.000000	74.874	-25.3703
740.000000	74.862	-25.0330
750.000000	74.856	-24.6798
762.000000	74.851	-24.1905
775.000000	74.845	-23.6041
788.000000	74.841	-23.0493
800.000000	74.836	-22.5858
812.000000	74.831	-22.1463
825.000000	74.832	-21.6804
838.000000	74.846	-21.2098
850.000000	74.866	-20.7699
862.000000	74.887	-20.3351
875.000000	74.910	-19.8817
885.000000	74.928	-19.5341
900.000000	74.960	-19.0134
912.000000	74.991	-18.6222
925.000000	75.028	-18.2231
938.000000	75.067	-17.8308
950.000000	75.106	-17.4745
962.000000	75.148	-17.1356
975.000000	75.193	-16.7998
988.000000	75.240	-16.4939
1000.000000	75.283	-16.2458
1015.000000	75.341	-16.0010
1030.000000	75.400	-15.8016
1044.000000	75.454	-15.6150
1060.000000	75.507	-15.3825
1075.000000	75.545	-15.1476
1090.000000	75.574	-14.9023
1106.000000	75.608	-14.6257
1120.000000	75.642	-14.3592
1138.000000	75.696	-13.9749
1150.000000	75.742	-13.6941
1172.000000	75.849	-13.1616
1180.000000	75.895	-12.9779
1206.000000	76.079	-12.5171
1220.000000	76.197	-12.4138
1241.000000	76.382	-12.4989
1250.000000	76.459	-12.6145
1265.000000	76.579	-12.8818
1280.000000	76.686	-13.2115
1315.000000	76.886	-14.0969
1320.000000	76.910	-14.2289
1340.000000	76.994	-14.7428
1360.000000	77.065	-15.2093
1380.000000	77.124	-15.6331
1400.000000	77.177	-16.0183
1430.000000	77.259	-16.4967
1450.000000	77.314	-16.7626
1475.000000	77.376	-17.0650
1500.000000	77.426	-17.3128
1525.000000	77.466	-17.4906
1550.000000	77.494	-17.6265
1575.000000	77.515	-17.7425
1600.000000	77.539	-17.8393
1625.000000	77.565	-17.8985
1650.000000	77.589	-17.9161
1675.000000	77.610	-17.9058
1700.000000	77.630	-17.8799
1725.000000	77.655	-17.8510
1750.000000	77.689	-17.8174
1775.000000	77.729	-17.7617
1800.000000	77.770	-17.6859
1825.000000	77.810	-17.6080
1850.000000	77.850	-17.5346
1875.000000	77.888	-17.4598
1900.000000	77.926	-17.3770
1925.000000	77.965	-17.2920
1950.000000	78.006	-17.2101
1975.000000	78.047	-17.1212
2000.000000	78.088	-17.0108
2030.000000	78.141	-16.8565
2060.000000	78.197	-16.7097
2090.000000	78.255	-16.5858
2120.000000	78.316	-16.4766
2140.000000	78.355	-16.4054
2180.000000	78.430	-16.2513
2200.000000	78.465	-16.1686
2240.000000	78.538	-15.9974
2270.000000	78.594	-15.8754
2300.000000	78.648	-15.7707
2330.000000	78.699	-15.6693
2360.000000	78.747	-15.5479
2400.000000	78.803	-15.3322
2430.000000	78.842	-15.1261
2470.000000	78.895	-14.7824
2500.000000	78.940	-14.4548
2540.000000	79.010	-13.9068
2580.000000	79.096	-13.2416
2620.000000	79.205	-12.4895
2650.000000	79.305	-11.9029
2690.000000	79.470	-11.1577
2720.000000	79.618	-10.6725
2760.000000	79.844	-10.1937
2800.000000	80.087	-9.9731
2850.000000	80.385	-10.0961
2900.000000	80.652	-10.5806
2950.000000	80.877	-11.2776
3000.000000	81.065	-12.0581
3040.000000	81.193	-12.6948
3070.000000	81.278	-13.1702
3110.000000	81.380	-13.7997
3150.000000	81.469	-14.4248
3200.000000	81.565	-15.1878
3250.000000	81.644	-15.9020
3300.000000	81.706	-16.5319
3350.000000	81.757	-17.0695
3400.000000	81.804	-17.5327
3450.000000	81.851	-17.9350
3500.000000	81.899	-18.2895
3550.000000	81.947	-18.6222
3600.000000	81.993	-18.9573
3650.000000	82.036	-19.2998
3700.000000	82.073	-19.6479
3750.000000	82.102	-19.9895
3820.000000	82.127	-20.4381
3870.000000	82.132	-20.7316
3950.000000	82.118	-21.1250
4000.000000	82.094	-21.2978
4060.000000	82.056	-21.3933
4120.000000	82.015	-21.3352
4180.000000	81.978	-21.1233
4250.000000	81.946	-20.7261
4310.000000	81.930	-20.3134
4370.000000	81.925	-19.8796
4440.000000	81.927	-19.3747
4500.000000	81.932	-18.9464
4550.000000	81.937	-18.5830
4620.000000	81.944	-18.0479
4680.000000	81.949	-17.5581
4750.000000	81.955	-16.9438
4820.000000	81.961	-16.2779
4870.000000	81.967	-15.7711
4940.000000	81.980	-15.0246
5000.000000	81.996	-14.3594
5080.000000	82.026	-13.4505
5150.000000	82.060	-12.6458
5220.000000	82.099	-11.8439
5300.000000	82.146	-10.9429
5380.000000	82.192	-10.0640
5450.000000	82.229	-9.3142
5520.000000	82.263	-8.5737
5600.000000	82.297	-7.7255
5700.000000	82.340	-6.6503
5800.000000	82.387	-5.5477
5900.000000	82.437	-4.4196
6000.000000	82.489	-3.2739
6080.000000	82.535	-2.3485
6150.000000	82.579	-1.5395
6220.000000	82.625	-0.7350
6300.000000	82.682	0.1811
6400.000000	82.761	1.3335
6500.000000	82.852	2.4982
6600.000000	82.961	3.6477
6700.000000	83.092	4.7531
6800.000000	83.255	5.8016
6900.000000	83.460	6.7741
7000.000000	83.709	7.6148
7100.000000	83.993	8.2534
7200.000000	84.302	8.6419
7300.000000	84.628	8.7495
7400.000000	84.967	8.5373
7500.000000	85.318	7.9288
7620.000000	85.743	6.5209
7750.000000	86.151	3.9566
7880.000000	86.420	0.1749
8000.000000	86.482	-4.2955
8120.000000	86.323	-9.3062
8250.000000	85.888	-14.6549
8380.000000	85.199	-19.2134
8500.000000	84.382	-22.2963
8620.000000	83.438	-24.1313
8750.000000	82.329	-24.7234
8850.000000	81.447	-24.2752
9000.000000	80.128	-22.3472
9120.000000	79.107	-19.9092
9250.000000	78.056	-16.5377
9380.000000	77.072	-12.5431
9500.000000	76.227	-8.4123
9620.000000	75.441	-3.9432
9750.000000	74.659	1.2103
9880.000000	73.945	6.6291
10000.000000	73.345	11.8101
10150.000000	72.669	18.4710
10300.000000	72.068	25.2996
10440.000000	71.567	31.7976
10600.000000	71.067	39.3688
10750.000000	70.669	46.5783
10900.000000	70.339	53.8331
11060.000000	70.058	61.5825
11200.000000	69.869	68.3609
11380.000000	69.705	77.0414
11500.000000	69.645	82.7880
11720.000000	69.638	93.2016
11800.000000	69.666	96.9290
12060.000000	69.879	108.6544
12200.000000	70.077	114.6334
12410.000000	70.472	123.0039
12500.000000	70.670	126.3289
12650.000000	71.033	131.4548
12800.000000	71.425	135.9774
13150.000000	72.311	143.6868
13200.000000	72.419	144.4376
13400.000000	72.760	146.6417
13600.000000	72.920	147.8893
13800.000000	72.878	148.7679
14000.000000	72.639	149.9362
14300.000000	71.983	153.4350
14500.000000	71.437	157.3095
14750.000000	70.766	163.8060
15000.000000	70.225	171.6473
15250.000000	69.895	-179.8483
15500.000000	69.803	-171.3555
15750.000000	69.959	-163.6030
16000.000000	70.313	-157.4874
16250.000000	70.720	-153.9695
16500.000000	70.957	-153.5374
16750.000000	70.794	-155.4771
17000.000000	70.084	-157.5977
17250.000000	68.828	-157.2518
17500.000000	67.173	-152.9450
17750.000000	65.349	-144.9279
18000.000000	63.591	-134.5590
18250.000000	62.023	-123.3371
18500.000000	60.621	-112.1591
18750.000000	59.313	-101.6056
19000.000000	58.071	-93.4072
19250.000000	56.910	-91.9955
19500.000000	55.881	-104.1441
19750.000000	55.090	-131.8209
