* Measurement data measured by REW V5.20.13
* Source: Microfone (6- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 2/mai/2023 23:31:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SIMGOT EW100P R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	50.720	163.8324
120.599998	50.634	164.1988
122.000000	50.577	164.2525
124.099998	50.511	164.0311
125.000000	50.499	163.8762
126.500000	50.492	163.6204
128.000000	50.487	163.3522
131.500000	50.477	162.5914
132.000000	50.468	162.5400
134.000000	50.381	162.5845
136.000000	50.214	162.8286
138.000000	50.044	163.0356
140.000000	49.951	163.0229
143.000000	49.892	162.8045
145.000000	49.860	162.8463
147.500000	49.797	163.1554
150.000000	49.690	163.6249
152.500000	49.559	164.0701
155.000000	49.473	164.3245
157.500000	49.390	164.3505
160.000000	49.265	164.4551
162.500000	49.137	164.5473
165.000000	49.055	164.5554
167.500000	49.019	164.8403
170.000000	49.003	165.3967
172.500000	49.003	165.9160
175.000000	49.026	166.2758
177.500000	49.052	166.4910
180.000000	49.060	166.5984
182.500000	49.050	166.5846
185.000000	49.019	166.4689
187.500000	48.969	166.4666
190.000000	48.923	166.7396
192.500000	48.900	167.1492
195.000000	48.901	167.4871
197.500000	48.916	167.5969
200.000000	48.927	167.4021
203.000000	48.915	167.0406
206.000000	48.852	166.9023
209.000000	48.740	166.9313
212.000000	48.631	167.0358
214.000000	48.572	167.1759
218.000000	48.486	167.5135
220.000000	48.464	167.5512
224.000000	48.447	167.1773
227.000000	48.390	166.8539
230.000000	48.279	166.9163
233.000000	48.173	167.3737
236.000000	48.111	167.9977
240.000000	48.076	168.9336
243.000000	48.075	169.5872
247.000000	48.093	170.0722
250.000000	48.098	170.2000
254.000000	48.082	170.2582
258.000000	48.035	170.2479
262.000000	47.940	170.1983
265.000000	47.839	170.1227
269.000000	47.693	169.9336
272.000000	47.609	169.7192
276.000000	47.559	169.5688
280.000000	47.557	169.8621
285.000000	47.586	170.6909
290.000000	47.631	171.3884
295.000000	47.645	171.9945
300.000000	47.595	172.6782
304.000000	47.528	173.0492
307.000000	47.489	173.2231
311.000000	47.463	173.4339
315.000000	47.446	173.6760
320.000000	47.409	173.9655
325.000000	47.343	174.1626
330.000000	47.258	174.2908
335.000000	47.173	174.6186
340.000000	47.089	175.2253
345.000000	47.015	175.7995
350.000000	46.975	176.2455
355.000000	46.969	176.7290
360.000000	46.968	177.2883
365.000000	46.942	177.8726
370.000000	46.902	178.3628
375.000000	46.887	178.6660
382.000000	46.941	178.9401
387.000000	47.001	179.2023
395.000000	47.038	179.5955
400.000000	46.995	179.7400
406.000000	46.921	-179.9807
412.000000	46.859	-179.4232
418.000000	46.812	-178.6446
425.000000	46.773	-177.8195
431.000000	46.730	-177.3806
437.000000	46.674	-177.1585
444.000000	46.632	-177.0034
450.000000	46.623	-176.8490
455.000000	46.624	-176.6574
462.000000	46.618	-176.2151
468.000000	46.604	-175.7171
475.000000	46.573	-175.1085
482.000000	46.509	-174.5610
487.000000	46.450	-174.2265
494.000000	46.384	-173.8120
500.000000	46.360	-173.4756
508.000000	46.363	-172.9584
515.000000	46.383	-172.3513
522.000000	46.408	-171.6695
530.000000	46.436	-171.0058
538.000000	46.457	-170.5634
545.000000	46.452	-170.1339
552.000000	46.416	-169.4568
560.000000	46.368	-168.5471
570.000000	46.364	-167.6929
580.000000	46.404	-167.1790
590.000000	46.419	-166.7127
600.000000	46.412	-166.1682
608.000000	46.418	-165.6420
615.000000	46.440	-165.0974
622.000000	46.464	-164.5737
630.000000	46.461	-164.1136
640.000000	46.404	-163.6947
650.000000	46.356	-163.2667
660.000000	46.327	-162.6667
670.000000	46.292	-161.8080
680.000000	46.279	-160.8382
690.000000	46.302	-159.9457
700.000000	46.332	-159.2267
710.000000	46.349	-158.6689
720.000000	46.355	-158.1416
730.000000	46.365	-157.5899
740.000000	46.387	-157.0368
750.000000	46.422	-156.4552
762.000000	46.445	-155.6358
775.000000	46.432	-154.6399
788.000000	46.465	-153.7607
800.000000	46.537	-153.1289
812.000000	46.583	-152.5784
825.000000	46.605	-151.8701
838.000000	46.648	-150.9933
850.000000	46.712	-150.1264
862.000000	46.778	-149.3040
875.000000	46.841	-148.4399
885.000000	46.890	-147.7237
900.000000	46.977	-146.5377
912.000000	47.047	-145.6743
925.000000	47.113	-144.9847
938.000000	47.187	-144.3757
950.000000	47.284	-143.7360
962.000000	47.408	-143.0440
975.000000	47.560	-142.2454
988.000000	47.718	-141.4668
1000.000000	47.844	-140.8811
1015.000000	47.947	-140.3152
1030.000000	48.031	-139.8685
1044.000000	48.119	-139.5899
1060.000000	48.229	-139.4252
1075.000000	48.332	-139.3144
1090.000000	48.422	-139.1109
1106.000000	48.508	-138.8205
1120.000000	48.582	-138.5568
1138.000000	48.669	-138.1365
1150.000000	48.733	-137.7422
1172.000000	48.878	-136.8762
1180.000000	48.937	-136.5806
1206.000000	49.137	-135.9362
1220.000000	49.237	-135.6994
1241.000000	49.383	-135.2853
1250.000000	49.445	-135.0830
1265.000000	49.545	-134.7055
1280.000000	49.633	-134.3154
1315.000000	49.814	-133.7849
1320.000000	49.842	-133.7765
1340.000000	49.963	-133.8358
1360.000000	50.085	-133.9229
1380.000000	50.197	-133.9727
1400.000000	50.300	-134.0186
1430.000000	50.434	-134.1277
1450.000000	50.518	-134.1536
1475.000000	50.624	-134.0543
1500.000000	50.743	-133.7126
1525.000000	50.863	-133.2883
1550.000000	50.974	-132.9896
1575.000000	51.075	-132.8122
1600.000000	51.162	-132.6733
1625.000000	51.246	-132.5563
1650.000000	51.345	-132.3887
1675.000000	51.465	-132.1284
1700.000000	51.590	-131.9006
1725.000000	51.692	-131.7896
1750.000000	51.780	-131.6659
1775.000000	51.885	-131.4471
1800.000000	52.018	-131.2118
1825.000000	52.166	-131.0819
1850.000000	52.307	-131.0521
1875.000000	52.438	-131.0419
1900.000000	52.564	-131.0644
1925.000000	52.689	-131.1696
1950.000000	52.817	-131.3581
1975.000000	52.944	-131.5882
2000.000000	53.070	-131.7710
2030.000000	53.215	-131.8804
2060.000000	53.357	-131.9803
2090.000000	53.496	-132.1091
2120.000000	53.631	-132.2460
2140.000000	53.721	-132.3600
2180.000000	53.910	-132.7242
2200.000000	54.008	-132.9671
2240.000000	54.198	-133.4807
2270.000000	54.334	-133.9074
2300.000000	54.462	-134.4193
2330.000000	54.580	-134.9807
2360.000000	54.690	-135.5582
2400.000000	54.836	-136.3421
2430.000000	54.945	-136.9467
2470.000000	55.085	-137.7887
2500.000000	55.183	-138.4507
2540.000000	55.313	-139.3949
2580.000000	55.439	-140.4215
2620.000000	55.548	-141.4530
2650.000000	55.619	-142.1949
2690.000000	55.700	-143.2122
2720.000000	55.749	-144.0163
2760.000000	55.801	-145.1017
2800.000000	55.845	-146.1868
2850.000000	55.878	-147.5927
2900.000000	55.882	-148.9722
2950.000000	55.858	-150.2468
3000.000000	55.821	-151.4380
3040.000000	55.796	-152.3220
3070.000000	55.782	-152.9495
3110.000000	55.761	-153.7227
3150.000000	55.729	-154.3909
3200.000000	55.683	-155.0408
3250.000000	55.646	-155.5167
3300.000000	55.626	-155.9014
3350.000000	55.631	-156.3043
3400.000000	55.655	-156.8210
3450.000000	55.682	-157.4980
3500.000000	55.697	-158.2680
3550.000000	55.695	-159.0182
3600.000000	55.684	-159.7020
3650.000000	55.670	-160.3767
3700.000000	55.655	-161.1016
3750.000000	55.641	-161.8485
3820.000000	55.607	-162.8188
3870.000000	55.568	-163.4321
3950.000000	55.487	-164.2963
4000.000000	55.433	-164.7680
4060.000000	55.368	-165.2847
4120.000000	55.301	-165.7715
4180.000000	55.231	-166.2195
4250.000000	55.155	-166.5826
4310.000000	55.106	-166.7429
4370.000000	55.077	-166.8592
4440.000000	55.060	-167.0183
4500.000000	55.056	-167.1744
4550.000000	55.060	-167.3089
4620.000000	55.084	-167.4968
4680.000000	55.126	-167.6778
4750.000000	55.200	-167.9639
4820.000000	55.297	-168.3651
4870.000000	55.379	-168.7436
4940.000000	55.512	-169.4839
5000.000000	55.641	-170.4323
5080.000000	55.819	-172.2792
5150.000000	55.946	-174.3934
5220.000000	56.020	-176.9011
5300.000000	56.016	179.8350
5380.000000	55.885	176.3748
5450.000000	55.656	173.4995
5520.000000	55.332	171.0278
5600.000000	54.876	168.8724
5700.000000	54.235	167.3046
5800.000000	53.598	166.9547
5900.000000	53.024	167.5255
6000.000000	52.546	168.6710
6080.000000	52.240	169.8531
6150.000000	52.021	171.0086
6220.000000	51.838	172.2175
6300.000000	51.669	173.6027
6400.000000	51.512	175.2633
6500.000000	51.410	176.7463
6600.000000	51.356	178.0370
6700.000000	51.343	179.2589
6800.000000	51.385	-179.5640
6900.000000	51.488	-178.5417
7000.000000	51.648	-177.7723
7100.000000	51.863	-177.3509
7200.000000	52.117	-177.4155
7300.000000	52.395	-178.0477
7400.000000	52.684	-179.2572
7500.000000	52.963	178.9063
7620.000000	53.242	175.7603
7750.000000	53.424	171.1717
7880.000000	53.437	165.5312
8000.000000	53.266	159.8184
8120.000000	52.891	154.1379
8250.000000	52.257	148.5065
8380.000000	51.430	143.7902
8500.000000	50.553	140.4589
8620.000000	49.620	138.2523
8750.000000	48.590	137.1489
8850.000000	47.803	137.1064
9000.000000	46.664	137.9891
9120.000000	45.818	139.3546
9250.000000	44.980	141.4474
9380.000000	44.221	143.9598
9500.000000	43.588	146.3781
9620.000000	43.004	148.8499
9750.000000	42.400	151.8573
9880.000000	41.814	155.3807
10000.000000	41.306	158.9419
10150.000000	40.757	163.5444
10300.000000	40.294	168.1754
10440.000000	39.893	172.4592
10600.000000	39.488	177.4717
10750.000000	39.195	-177.5156
10900.000000	38.937	-172.3134
11060.000000	38.634	-166.9135
11200.000000	38.390	-162.3544
11380.000000	38.228	-157.8267
11500.000000	38.288	-158.7531
11720.000000	38.875	173.9012
11800.000000	39.239	150.0952
12060.000000	40.758	26.7902
12200.000000	41.658	-35.4004
12410.000000	42.994	-86.7711
12500.000000	43.563	-96.6563
12650.000000	44.523	-104.7150
12800.000000	45.510	-107.7450
13150.000000	47.939	-111.4424
13200.000000	48.287	-112.2473
13400.000000	49.601	-116.9258
13600.000000	50.687	-124.2263
13800.000000	51.417	-133.8588
14000.000000	51.715	-144.7343
14300.000000	51.390	-159.7609
14500.000000	50.822	-167.1741
14750.000000	50.011	-173.2684
15000.000000	49.376	-176.8323
15250.000000	49.117	-179.3674
15500.000000	49.255	177.3323
15750.000000	49.644	171.4316
16000.000000	49.997	161.5511
16250.000000	49.968	147.6255
16500.000000	49.312	131.1639
16750.000000	47.991	112.4803
17000.000000	46.172	82.6046
17250.000000	44.125	8.7085
17500.000000	42.094	174.1157
17750.000000	40.259	86.0933
18000.000000	38.788	-71.0598
18250.000000	37.742	-75.0208
18500.000000	36.996	100.7461
18750.000000	36.385	-123.9990
19000.000000	35.808	70.0352
19250.000000	35.277	18.1465
19500.000000	34.882	-62.0371
19750.000000	34.650	-56.2363
