* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), L, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 13/mai/2022 10:33:17
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRZR Wave Narrow L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	69.970	174.1950
90.000000	69.942	174.0228
91.199997	69.921	173.8964
92.500000	69.903	173.7629
93.800003	69.887	173.6279
95.000000	69.874	173.5173
96.199997	69.861	173.4349
97.500000	69.842	173.3531
98.800003	69.817	173.2474
100.000000	69.793	173.1386
101.500000	69.762	173.0201
103.000000	69.727	172.9203
104.400002	69.695	172.8383
106.000000	69.662	172.7611
107.500000	69.631	172.6869
109.000000	69.601	172.6312
110.599998	69.572	172.6489
112.000000	69.544	172.7198
113.800003	69.499	172.7986
115.000000	69.467	172.8200
117.199997	69.411	172.8256
118.000000	69.392	172.8273
120.599998	69.362	172.9510
122.000000	69.372	173.1411
124.099998	69.402	173.4684
125.000000	69.416	173.5629
126.500000	69.436	173.5953
128.000000	69.450	173.4748
131.500000	69.440	173.0017
132.000000	69.434	172.9393
134.000000	69.406	172.7098
136.000000	69.382	172.5178
138.000000	69.366	172.3943
140.000000	69.352	172.3351
143.000000	69.321	172.3132
145.000000	69.291	172.3439
147.500000	69.256	172.3827
150.000000	69.225	172.4432
152.500000	69.197	172.5997
155.000000	69.174	172.8374
157.500000	69.165	173.1333
160.000000	69.190	173.4625
162.500000	69.240	173.6390
165.000000	69.278	173.5607
167.500000	69.294	173.3360
170.000000	69.296	173.0983
172.500000	69.293	172.8793
175.000000	69.285	172.6605
177.500000	69.271	172.4633
180.000000	69.249	172.3139
182.500000	69.224	172.2046
185.000000	69.200	172.1235
187.500000	69.181	172.0485
190.000000	69.164	171.9662
192.500000	69.150	171.8810
195.000000	69.136	171.8012
197.500000	69.123	171.7441
200.000000	69.110	171.7215
203.000000	69.096	171.7396
206.000000	69.080	171.7872
209.000000	69.060	171.8287
212.000000	69.040	171.8415
214.000000	69.026	171.8314
218.000000	68.995	171.7877
220.000000	68.978	171.7632
224.000000	68.949	171.7108
227.000000	68.931	171.6783
230.000000	68.911	171.6701
233.000000	68.889	171.6938
236.000000	68.868	171.7401
240.000000	68.846	171.8053
243.000000	68.831	171.8460
247.000000	68.811	171.9053
250.000000	68.796	171.9615
254.000000	68.776	172.0306
258.000000	68.759	172.0711
262.000000	68.740	172.0848
265.000000	68.723	172.0934
269.000000	68.695	172.1055
272.000000	68.678	172.1068
276.000000	68.662	172.1217
280.000000	68.646	172.1883
285.000000	68.618	172.3112
290.000000	68.589	172.4192
295.000000	68.559	172.4798
300.000000	68.530	172.5547
304.000000	68.507	172.6853
307.000000	68.492	172.8268
311.000000	68.478	173.0508
315.000000	68.471	173.2754
320.000000	68.470	173.4919
325.000000	68.469	173.6142
330.000000	68.461	173.6705
335.000000	68.447	173.7022
340.000000	68.432	173.7402
345.000000	68.416	173.7720
350.000000	68.399	173.7909
355.000000	68.381	173.8133
360.000000	68.369	173.8545
365.000000	68.357	173.9293
370.000000	68.343	174.0403
375.000000	68.327	174.1694
382.000000	68.306	174.3461
387.000000	68.288	174.4583
395.000000	68.258	174.6018
400.000000	68.241	174.7027
406.000000	68.220	174.8647
412.000000	68.197	175.0532
418.000000	68.174	175.2306
425.000000	68.150	175.4102
431.000000	68.137	175.5657
437.000000	68.123	175.7495
444.000000	68.105	176.0008
450.000000	68.090	176.2276
455.000000	68.078	176.4123
462.000000	68.063	176.6576
468.000000	68.051	176.8574
475.000000	68.039	177.0776
482.000000	68.024	177.2928
487.000000	68.012	177.4551
494.000000	67.996	177.6882
500.000000	67.984	177.8837
508.000000	67.970	178.1507
515.000000	67.959	178.4046
522.000000	67.945	178.6618
530.000000	67.928	178.9406
538.000000	67.911	179.2156
545.000000	67.899	179.4735
552.000000	67.890	179.7518
560.000000	67.881	-179.9111
570.000000	67.870	-179.4733
580.000000	67.860	-179.0331
590.000000	67.845	-178.6089
600.000000	67.828	-178.2022
608.000000	67.820	-177.8650
615.000000	67.816	-177.5545
622.000000	67.812	-177.2381
630.000000	67.806	-176.8787
640.000000	67.798	-176.4309
650.000000	67.791	-175.9696
660.000000	67.791	-175.4903
670.000000	67.799	-174.9912
680.000000	67.808	-174.4885
690.000000	67.816	-174.0042
700.000000	67.824	-173.5255
710.000000	67.833	-173.0255
720.000000	67.846	-172.5036
730.000000	67.862	-171.9765
740.000000	67.882	-171.4559
750.000000	67.903	-170.9491
762.000000	67.928	-170.3433
775.000000	67.955	-169.6628
788.000000	67.982	-168.9701
800.000000	68.007	-168.3085
812.000000	68.031	-167.5815
825.000000	68.063	-166.7177
838.000000	68.119	-165.8353
850.000000	68.194	-165.0829
862.000000	68.276	-164.4195
875.000000	68.358	-163.7434
885.000000	68.416	-163.2256
900.000000	68.501	-162.4820
912.000000	68.572	-161.9391
925.000000	68.652	-161.3927
938.000000	68.739	-160.8600
950.000000	68.826	-160.3561
962.000000	68.917	-159.8337
975.000000	69.016	-159.2672
988.000000	69.114	-158.7396
1000.000000	69.207	-158.3125
1015.000000	69.331	-157.8611
1030.000000	69.460	-157.4549
1044.000000	69.581	-157.0744
1060.000000	69.718	-156.6403
1075.000000	69.843	-156.2689
1090.000000	69.964	-155.9545
1106.000000	70.092	-155.6721
1120.000000	70.206	-155.4589
1138.000000	70.355	-155.2244
1150.000000	70.454	-155.0883
1172.000000	70.635	-154.8761
1180.000000	70.701	-154.8101
1206.000000	70.926	-154.6563
1220.000000	71.056	-154.6170
1241.000000	71.259	-154.5927
1250.000000	71.348	-154.5920
1265.000000	71.497	-154.6047
1280.000000	71.647	-154.6320
1315.000000	71.998	-154.7247
1320.000000	72.048	-154.7433
1340.000000	72.249	-154.8409
1360.000000	72.454	-154.9790
1380.000000	72.662	-155.1621
1400.000000	72.871	-155.3889
1430.000000	73.185	-155.7994
1450.000000	73.393	-156.1120
1475.000000	73.653	-156.5430
1500.000000	73.914	-157.0342
1525.000000	74.170	-157.5970
1550.000000	74.417	-158.2472
1575.000000	74.657	-158.9899
1600.000000	74.893	-159.8292
1625.000000	75.124	-160.7715
1650.000000	75.349	-161.8175
1675.000000	75.569	-162.9711
1700.000000	75.783	-164.2372
1725.000000	75.988	-165.6180
1750.000000	76.182	-167.1078
1775.000000	76.360	-168.6969
1800.000000	76.522	-170.3727
1825.000000	76.666	-172.1271
1850.000000	76.790	-173.9540
1875.000000	76.894	-175.8403
1900.000000	76.973	-177.7682
1925.000000	77.027	-179.7216
1950.000000	77.055	178.3195
1975.000000	77.057	176.3741
2000.000000	77.035	174.4560
2030.000000	76.978	172.2158
2060.000000	76.890	170.0780
2090.000000	76.774	168.0711
2120.000000	76.634	166.2200
2140.000000	76.527	165.0806
2180.000000	76.289	163.0472
2200.000000	76.159	162.1644
2240.000000	75.886	160.6867
2270.000000	75.677	159.8314
2300.000000	75.472	159.1806
2330.000000	75.280	158.7108
2360.000000	75.104	158.3768
2400.000000	74.899	158.0407
2430.000000	74.762	157.8088
2470.000000	74.587	157.4916
2500.000000	74.454	157.2607
2540.000000	74.270	157.0073
2580.000000	74.082	156.8539
2620.000000	73.897	156.8291
2650.000000	73.762	156.9086
2690.000000	73.590	157.1407
2720.000000	73.467	157.3997
2760.000000	73.313	157.8437
2800.000000	73.174	158.3802
2850.000000	73.022	159.1583
2900.000000	72.894	160.0389
2950.000000	72.789	160.9948
3000.000000	72.708	161.9970
3040.000000	72.661	162.8157
3070.000000	72.635	163.4338
3110.000000	72.614	164.2583
3150.000000	72.608	165.0784
3200.000000	72.621	166.0873
3250.000000	72.651	167.0677
3300.000000	72.698	168.0105
3350.000000	72.762	168.9122
3400.000000	72.839	169.7543
3450.000000	72.924	170.5159
3500.000000	73.012	171.2133
3550.000000	73.101	171.8903
3600.000000	73.196	172.6040
3650.000000	73.307	173.3956
3700.000000	73.445	174.2555
3750.000000	73.619	175.1256
3820.000000	73.926	176.1958
3870.000000	74.185	176.7443
3950.000000	74.651	177.0883
4000.000000	74.962	176.9184
4060.000000	75.344	176.3011
4120.000000	75.724	175.2098
4180.000000	76.089	173.6087
4250.000000	76.471	171.0701
4310.000000	76.739	168.3408
4370.000000	76.931	165.1707
4440.000000	77.038	161.0942
4500.000000	77.022	157.4833
4550.000000	76.934	154.5320
4620.000000	76.709	150.6623
4680.000000	76.436	147.6979
4750.000000	76.042	144.7254
4820.000000	75.585	142.3006
4870.000000	75.227	140.9087
4940.000000	74.693	139.4411
5000.000000	74.215	138.6296
5080.000000	73.567	138.1750
5150.000000	73.005	138.3283
5220.000000	72.458	138.9398
5300.000000	71.860	140.1261
5380.000000	71.297	141.7561
5450.000000	70.836	143.5002
5520.000000	70.407	145.5058
5600.000000	69.954	148.0876
5700.000000	69.451	151.7252
5800.000000	69.035	155.7481
5900.000000	68.731	159.9125
6000.000000	68.516	163.9751
6080.000000	68.387	167.1599
6150.000000	68.301	169.9532
6220.000000	68.240	172.7748
6300.000000	68.198	176.0319
6400.000000	68.190	-179.8555
6500.000000	68.244	-175.7047
6600.000000	68.373	-171.5447
6700.000000	68.586	-167.4189
6800.000000	68.894	-163.3740
6900.000000	69.309	-159.4610
7000.000000	69.837	-155.7570
7100.000000	70.479	-152.3578
7200.000000	71.233	-149.3937
7300.000000	72.096	-147.0219
7400.000000	73.058	-145.4387
7500.000000	74.099	-144.9052
7620.000000	75.384	-146.0982
7750.000000	76.663	-150.2414
7880.000000	77.616	-157.6132
8000.000000	78.061	-166.6367
8120.000000	78.026	-176.2564
8250.000000	77.484	174.6899
8380.000000	76.558	168.4838
8500.000000	75.526	165.5430
8620.000000	74.464	164.8945
8750.000000	73.396	166.1315
8850.000000	72.679	168.0627
9000.000000	71.814	172.0223
9120.000000	71.319	175.7789
9250.000000	70.983	-179.8223
9380.000000	70.861	-175.2922
9500.000000	70.945	-171.1766
9620.000000	71.230	-167.3184
9750.000000	71.778	-163.7133
9880.000000	72.572	-161.1267
10000.000000	73.484	-160.1656
10150.000000	74.730	-161.8540
10300.000000	75.847	-167.8197
10440.000000	76.514	-177.4336
10600.000000	76.593	168.6689
10750.000000	75.936	156.2502
10900.000000	74.687	147.3204
11060.000000	72.950	142.5815
11200.000000	71.312	141.8370
11380.000000	69.305	144.0030
11500.000000	68.121	146.6858
11720.000000	66.357	153.0491
11800.000000	65.849	155.6112
12060.000000	64.660	163.9723
12200.000000	64.275	168.1255
12410.000000	63.962	173.4196
12500.000000	63.904	175.2253
12650.000000	63.879	177.4471
12800.000000	63.901	178.5149
13150.000000	63.786	176.0411
13200.000000	63.714	175.1892
13400.000000	63.205	171.1863
13600.000000	62.311	167.4344
13800.000000	61.068	165.4020
14000.000000	59.579	165.8551
14300.000000	57.170	171.0386
14500.000000	55.609	176.7996
14750.000000	53.843	-174.2578
15000.000000	52.327	-163.9613
15250.000000	51.023	-152.3373
15500.000000	49.939	-139.0194
15750.000000	49.267	-124.0666
16000.000000	49.183	-109.6112
16250.000000	49.428	-97.2314
16500.000000	49.786	-86.1832
16750.000000	50.321	-75.7343
17000.000000	51.123	-65.9507
17250.000000	52.176	-57.5037
17500.000000	53.387	-51.2130
17750.000000	54.627	-47.8152
18000.000000	55.724	-47.8302
18250.000000	56.501	-51.2686
18500.000000	56.861	-57.3391
18750.000000	56.778	-64.7548
19000.000000	56.257	-72.3152
19250.000000	55.305	-78.8891
19500.000000	53.980	-83.4611
19750.000000	52.500	-85.7543
