* Measurement data measured by REW V5.20.9
* Source: Microfone (USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,560
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 27/jul/2022 17:49:09
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: LZ A7 Monitor Gold R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
67.000000	82.026	170.3116
68.000000	81.936	170.2167
69.000000	81.850	170.3848
70.000000	81.781	170.7331
71.000000	81.738	170.9780
72.000000	81.701	170.9857
73.000000	81.660	170.8867
74.000000	81.619	170.8016
75.000000	81.577	170.7619
76.199997	81.518	170.7724
77.500000	81.444	170.8164
78.800003	81.366	170.8719
80.000000	81.297	170.9427
81.199997	81.230	171.0322
82.500000	81.158	171.1323
83.800003	81.081	171.2382
85.000000	80.998	171.3971
86.199997	80.903	171.6391
87.500000	80.800	171.9260
88.500000	80.731	172.1436
90.000000	80.649	172.5145
91.199997	80.590	172.8270
92.500000	80.520	173.1339
93.800003	80.442	173.4724
95.000000	80.370	173.8980
96.199997	80.304	174.4500
97.500000	80.251	175.1586
98.800003	80.225	175.9403
100.000000	80.227	176.6899
101.500000	80.263	177.5909
103.000000	80.327	178.3398
104.400002	80.397	178.8297
106.000000	80.466	179.1285
107.500000	80.510	179.2286
109.000000	80.532	179.2726
110.599998	80.537	179.3360
112.000000	80.540	179.4080
113.800003	80.544	179.5109
115.000000	80.542	179.5814
117.199997	80.536	179.5927
118.000000	80.536	179.5230
120.599998	80.538	179.2267
122.000000	80.532	179.1921
124.099998	80.499	179.2687
125.000000	80.481	179.2935
126.500000	80.451	179.2910
128.000000	80.423	179.2594
131.500000	80.344	179.1750
132.000000	80.330	179.1652
134.000000	80.262	179.1506
136.000000	80.183	179.1889
138.000000	80.108	179.2803
140.000000	80.041	179.4341
143.000000	79.953	179.7830
145.000000	79.897	-179.9477
147.500000	79.827	-179.6023
150.000000	79.761	-179.2443
152.500000	79.700	-178.9118
155.000000	79.644	-178.6060
157.500000	79.588	-178.2496
160.000000	79.529	-177.8399
162.500000	79.467	-177.4386
165.000000	79.408	-177.0572
167.500000	79.350	-176.6475
170.000000	79.293	-176.1856
172.500000	79.241	-175.6947
175.000000	79.192	-175.1850
177.500000	79.147	-174.6577
180.000000	79.106	-174.1056
182.500000	79.072	-173.5132
185.000000	79.050	-172.8848
187.500000	79.040	-172.2533
190.000000	79.042	-171.6752
192.500000	79.056	-171.2020
195.000000	79.076	-170.8547
197.500000	79.090	-170.6081
200.000000	79.093	-170.4041
203.000000	79.083	-170.1538
206.000000	79.064	-169.8655
209.000000	79.038	-169.5281
212.000000	79.006	-169.1550
214.000000	78.981	-168.8994
218.000000	78.932	-168.3818
220.000000	78.907	-168.1213
224.000000	78.858	-167.6072
227.000000	78.824	-167.2189
230.000000	78.792	-166.8041
233.000000	78.764	-166.3546
236.000000	78.736	-165.8915
240.000000	78.699	-165.2969
243.000000	78.673	-164.8625
247.000000	78.642	-164.2845
250.000000	78.620	-163.8618
254.000000	78.585	-163.3141
258.000000	78.549	-162.7641
262.000000	78.516	-162.1945
265.000000	78.494	-161.7503
269.000000	78.470	-161.1458
272.000000	78.458	-160.6900
276.000000	78.441	-160.0947
280.000000	78.419	-159.5348
285.000000	78.386	-158.8685
290.000000	78.355	-158.2005
295.000000	78.327	-157.5011
300.000000	78.299	-156.7741
304.000000	78.279	-156.1848
307.000000	78.266	-155.7387
311.000000	78.249	-155.1465
315.000000	78.232	-154.5803
320.000000	78.211	-153.9242
325.000000	78.191	-153.2953
330.000000	78.173	-152.6584
335.000000	78.157	-152.0031
340.000000	78.140	-151.3410
345.000000	78.120	-150.6819
350.000000	78.100	-150.0224
355.000000	78.084	-149.3583
360.000000	78.073	-148.6836
365.000000	78.063	-148.0087
370.000000	78.050	-147.3466
375.000000	78.038	-146.6876
382.000000	78.025	-145.7397
387.000000	78.016	-145.0555
395.000000	77.995	-144.0191
400.000000	77.978	-143.4080
406.000000	77.961	-142.6838
412.000000	77.948	-141.9463
418.000000	77.937	-141.1806
425.000000	77.925	-140.2654
431.000000	77.916	-139.4936
437.000000	77.908	-138.7494
444.000000	77.902	-137.9115
450.000000	77.899	-137.1927
455.000000	77.897	-136.5753
462.000000	77.894	-135.6851
468.000000	77.889	-134.9325
475.000000	77.882	-134.0916
482.000000	77.873	-133.2780
487.000000	77.864	-132.7019
494.000000	77.851	-131.8872
500.000000	77.841	-131.1812
508.000000	77.832	-130.2427
515.000000	77.828	-129.4203
522.000000	77.830	-128.5932
530.000000	77.839	-127.6542
538.000000	77.846	-126.7258
545.000000	77.849	-125.9198
552.000000	77.850	-125.1166
560.000000	77.851	-124.1881
570.000000	77.847	-122.9898
580.000000	77.841	-121.7563
590.000000	77.839	-120.5286
600.000000	77.844	-119.3518
608.000000	77.851	-118.4380
615.000000	77.856	-117.6522
622.000000	77.860	-116.8789
630.000000	77.866	-116.0000
640.000000	77.878	-114.8814
650.000000	77.895	-113.7325
660.000000	77.913	-112.5713
670.000000	77.926	-111.4176
680.000000	77.940	-110.2867
690.000000	77.961	-109.1896
700.000000	77.986	-108.1020
710.000000	78.011	-106.9958
720.000000	78.035	-105.8781
730.000000	78.059	-104.7681
740.000000	78.088	-103.6668
750.000000	78.120	-102.5603
762.000000	78.158	-101.2214
775.000000	78.199	-99.7689
788.000000	78.243	-98.3274
800.000000	78.289	-97.0352
812.000000	78.340	-95.7808
825.000000	78.398	-94.4277
838.000000	78.457	-93.0685
850.000000	78.515	-91.8202
862.000000	78.575	-90.5896
875.000000	78.643	-89.2779
885.000000	78.698	-88.2775
900.000000	78.785	-86.7830
912.000000	78.859	-85.6037
925.000000	78.941	-84.3571
938.000000	79.027	-83.1505
950.000000	79.107	-82.0849
962.000000	79.187	-81.0781
975.000000	79.274	-80.0446
988.000000	79.362	-79.0422
1000.000000	79.444	-78.1267
1015.000000	79.548	-76.9978
1030.000000	79.645	-75.9000
1044.000000	79.726	-74.8879
1060.000000	79.815	-73.7010
1075.000000	79.902	-72.5466
1090.000000	79.998	-71.3812
1106.000000	80.114	-70.1623
1120.000000	80.224	-69.1373
1138.000000	80.373	-67.8992
1150.000000	80.476	-67.1330
1172.000000	80.669	-65.8713
1180.000000	80.740	-65.4612
1206.000000	80.967	-64.2711
1220.000000	81.089	-63.6882
1241.000000	81.274	-62.8584
1250.000000	81.353	-62.5146
1265.000000	81.483	-61.9554
1280.000000	81.611	-61.4131
1315.000000	81.904	-60.1969
1320.000000	81.945	-60.0282
1340.000000	82.112	-59.3710
1360.000000	82.281	-58.7474
1380.000000	82.453	-58.1511
1400.000000	82.627	-57.5779
1430.000000	82.887	-56.7891
1450.000000	83.057	-56.3167
1475.000000	83.266	-55.7773
1500.000000	83.470	-55.3014
1525.000000	83.668	-54.9005
1550.000000	83.856	-54.5814
1575.000000	84.037	-54.3431
1600.000000	84.209	-54.1844
1625.000000	84.373	-54.1075
1650.000000	84.531	-54.1149
1675.000000	84.682	-54.2073
1700.000000	84.825	-54.3785
1725.000000	84.958	-54.6243
1750.000000	85.081	-54.9415
1775.000000	85.193	-55.3248
1800.000000	85.292	-55.7636
1825.000000	85.378	-56.2519
1850.000000	85.449	-56.7890
1875.000000	85.502	-57.3653
1900.000000	85.539	-57.9664
1925.000000	85.559	-58.5804
1950.000000	85.563	-59.1978
1975.000000	85.551	-59.8044
2000.000000	85.521	-60.3819
2030.000000	85.464	-61.0217
2060.000000	85.386	-61.6050
2090.000000	85.292	-62.1230
2120.000000	85.184	-62.5516
2140.000000	85.105	-62.7795
2180.000000	84.931	-63.0982
2200.000000	84.837	-63.1908
2240.000000	84.643	-63.2401
2270.000000	84.492	-63.1608
2300.000000	84.339	-62.9904
2330.000000	84.185	-62.7318
2360.000000	84.032	-62.3854
2400.000000	83.833	-61.8032
2430.000000	83.688	-61.2947
2470.000000	83.502	-60.5377
2500.000000	83.368	-59.9136
2540.000000	83.198	-59.0105
2580.000000	83.035	-58.0447
2620.000000	82.880	-57.0376
2650.000000	82.765	-56.2579
2690.000000	82.616	-55.1834
2720.000000	82.505	-54.3507
2760.000000	82.358	-53.1918
2800.000000	82.214	-51.9484
2850.000000	82.041	-50.2233
2900.000000	81.889	-48.2857
2950.000000	81.779	-46.1887
3000.000000	81.726	-44.0683
3040.000000	81.719	-42.4668
3070.000000	81.729	-41.3532
3110.000000	81.758	-39.9922
3150.000000	81.801	-38.7676
3200.000000	81.871	-37.4209
3250.000000	81.956	-36.2768
3300.000000	82.052	-35.3486
3350.000000	82.155	-34.6751
3400.000000	82.260	-34.3059
3450.000000	82.357	-34.2713
3500.000000	82.433	-34.5538
3550.000000	82.477	-35.1024
3600.000000	82.476	-35.8628
3650.000000	82.425	-36.7769
3700.000000	82.319	-37.7796
3750.000000	82.161	-38.7976
3820.000000	81.852	-40.1169
3870.000000	81.571	-40.8875
3950.000000	81.033	-41.6414
4000.000000	80.656	-41.7533
4060.000000	80.182	-41.5051
4120.000000	79.694	-40.8551
4180.000000	79.200	-39.8301
4250.000000	78.627	-38.2087
4310.000000	78.147	-36.4904
4370.000000	77.684	-34.4995
4440.000000	77.170	-31.8685
4500.000000	76.753	-29.3811
4550.000000	76.421	-27.1677
4620.000000	75.979	-23.8739
4680.000000	75.627	-20.8832
4750.000000	75.250	-17.2170
4820.000000	74.908	-13.3557
4870.000000	74.686	-10.4698
4940.000000	74.406	-6.2752
5000.000000	74.199	-2.5807
5080.000000	73.976	2.4093
5150.000000	73.836	6.7935
5220.000000	73.746	11.1806
5300.000000	73.701	16.1844
5380.000000	73.714	21.1621
5450.000000	73.766	25.4715
5520.000000	73.854	29.7118
5600.000000	74.003	34.4542
5700.000000	74.271	40.2318
5800.000000	74.638	45.8122
5900.000000	75.112	51.0819
6000.000000	75.708	55.9431
6080.000000	76.272	59.4244
6150.000000	76.822	62.0317
6220.000000	77.408	64.1185
6300.000000	78.101	65.7884
6400.000000	78.965	66.7402
6500.000000	79.784	66.3961
6600.000000	80.504	64.8044
6700.000000	81.076	62.1769
6800.000000	81.473	58.9329
6900.000000	81.706	55.6381
7000.000000	81.806	52.8119
7100.000000	81.827	50.7802
7200.000000	81.833	49.6392
7300.000000	81.890	49.2655
7400.000000	82.051	49.3722
7500.000000	82.349	49.5817
7620.000000	82.888	49.3848
7750.000000	83.609	47.8348
7880.000000	84.310	44.1995
8000.000000	84.801	38.8550
8120.000000	85.047	32.1345
8250.000000	85.004	24.4357
8380.000000	84.701	17.4022
8500.000000	84.301	11.8583
8620.000000	83.882	6.9107
8750.000000	83.451	1.4852
8850.000000	83.113	-3.1689
9000.000000	82.485	-11.0936
9120.000000	81.781	-17.7620
9250.000000	80.759	-24.3647
9380.000000	79.477	-29.3900
9500.000000	78.121	-32.1599
9620.000000	76.680	-33.1218
9750.000000	75.117	-32.4451
9880.000000	73.635	-30.4614
10000.000000	72.384	-27.8464
10150.000000	70.999	-23.8701
10300.000000	69.807	-19.3819
10440.000000	68.848	-14.8937
10600.000000	67.908	-9.5461
10750.000000	67.169	-4.4219
10900.000000	66.572	0.7271
11060.000000	66.093	6.1648
11200.000000	65.801	10.8284
11380.000000	65.592	16.5987
11500.000000	65.550	20.2198
11720.000000	65.654	26.1083
11800.000000	65.742	27.9587
12060.000000	66.185	32.7748
12200.000000	66.515	34.4803
12410.000000	67.085	35.5711
12500.000000	67.334	35.4450
12650.000000	67.721	34.4415
12800.000000	68.039	32.5371
13150.000000	68.373	25.8301
13200.000000	68.371	24.7611
13400.000000	68.254	20.5744
13600.000000	68.013	16.8459
13800.000000	67.722	13.7927
14000.000000	67.454	11.3752
14300.000000	67.221	8.3318
14500.000000	67.205	6.0386
14750.000000	67.270	2.2523
15000.000000	67.312	-2.7339
15250.000000	67.248	-8.6183
15500.000000	67.046	-14.8486
15750.000000	66.734	-20.7481
16000.000000	66.424	-25.8040
16250.000000	66.331	-30.8102
16500.000000	66.450	-38.1737
16750.000000	66.402	-48.8595
17000.000000	65.903	-61.0429
17250.000000	64.904	-72.3156
17500.000000	63.460	-80.7245
17750.000000	61.702	-85.1812
18000.000000	59.837	-85.8309
18250.000000	58.132	-83.6379
18500.000000	56.877	-80.0107
18750.000000	56.246	-76.8583
19000.000000	56.169	-76.2470
19250.000000	56.374	-79.6712
19500.000000	56.554	-87.0331
19750.000000	56.574	-95.9701
