* Measurement data measured by REW V5.20.5
* Source: Microfone (2- USB Sound Device        ), MICROPHONE (Volume geral), R, volume: 0,250
* Format: 256k Log Swept Sine, 1 sweep at -12,0 dBFS with no timing reference
* Dated: 23/abr/2022 21:00:57
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BQEYZ Autumn Norm Tanya R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
3550.000000	72.333	-29.3615
3600.000000	72.378	-28.6941
3650.000000	72.426	-28.0528
3700.000000	72.473	-27.4309
3750.000000	72.519	-26.8383
3820.000000	72.584	-26.0929
3870.000000	72.629	-25.6233
3950.000000	72.696	-24.9702
4000.000000	72.735	-24.6305
4060.000000	72.779	-24.2882
4120.000000	72.817	-24.0073
4180.000000	72.848	-23.7984
4250.000000	72.872	-23.6500
4310.000000	72.883	-23.5953
4370.000000	72.880	-23.5954
4440.000000	72.859	-23.6503
4500.000000	72.825	-23.7366
4550.000000	72.784	-23.8280
4620.000000	72.708	-23.9641
4680.000000	72.628	-24.0707
4750.000000	72.516	-24.1645
4820.000000	72.383	-24.2102
4870.000000	72.273	-24.2125
4940.000000	72.100	-24.1683
5000.000000	71.936	-24.0688
5080.000000	71.699	-23.8142
5150.000000	71.478	-23.4601
5220.000000	71.244	-22.9755
5300.000000	70.964	-22.2510
5380.000000	70.673	-21.3334
5450.000000	70.411	-20.3522
5520.000000	70.143	-19.1774
5600.000000	69.831	-17.5523
5700.000000	69.464	-14.9971
5800.000000	69.192	-11.9551
5900.000000	69.048	-9.1229
6000.000000	68.928	-6.8855
6080.000000	68.806	-5.1586
6150.000000	68.697	-3.5276
6220.000000	68.599	-1.7788
6300.000000	68.514	0.3286
6400.000000	68.456	3.0530
6500.000000	68.456	5.7885
6600.000000	68.515	8.4617
6700.000000	68.642	11.0121
6800.000000	68.846	13.3597
6900.000000	69.134	15.4139
7000.000000	69.506	17.1008
7100.000000	69.953	18.3370
7200.000000	70.460	19.0050
7300.000000	71.013	18.9587
7400.000000	71.587	18.0364
7500.000000	72.151	16.0911
7620.000000	72.760	12.2678
7750.000000	73.233	6.2931
7880.000000	73.402	-1.2208
8000.000000	73.237	-8.8440
8120.000000	72.758	-16.3033
8250.000000	71.921	-23.3274
8380.000000	70.819	-28.6207
8500.000000	69.643	-31.7490
8620.000000	68.382	-33.2324
8750.000000	66.990	-33.1787
8850.000000	65.944	-32.1387
9000.000000	64.471	-29.3371
9120.000000	63.406	-26.3308
9250.000000	62.379	-22.5642
9380.000000	61.483	-18.4721
9500.000000	60.768	-14.5314
9620.000000	60.149	-10.5123
9750.000000	59.567	-6.1483
9880.000000	59.068	-1.8432
10000.000000	58.677	2.0394
10150.000000	58.277	6.7500
10300.000000	57.963	11.2715
10440.000000	57.737	15.3100
10600.000000	57.549	19.7068
10750.000000	57.447	23.5322
10900.000000	57.414	26.9467
11060.000000	57.430	30.0343
11200.000000	57.462	32.2680
11380.000000	57.500	34.6690
11500.000000	57.529	36.0996
11720.000000	57.621	38.3574
11800.000000	57.669	38.9558
12060.000000	57.830	39.4463
12200.000000	57.857	38.6941
12410.000000	57.700	36.8292
12500.000000	57.546	36.0753
12650.000000	57.186	35.3116
12800.000000	56.739	35.4669
13150.000000	55.772	39.2278
13200.000000	55.679	39.9510
13400.000000	55.459	42.5696
13600.000000	55.399	44.2701
13800.000000	55.349	45.1722
14000.000000	55.250	45.9103
14300.000000	55.153	47.6204
14500.000000	55.240	48.9984
14750.000000	55.599	50.3213
15000.000000	56.214	50.2224
15250.000000	56.946	47.3885
15500.000000	57.559	40.8987
15750.000000	57.791	31.1347
16000.000000	57.468	20.0920
16250.000000	56.577	10.3932
16500.000000	55.259	3.8416
16750.000000	53.746	0.7600
17000.000000	52.287	0.1800
17250.000000	51.039	0.4643
17500.000000	50.005	0.1859
17750.000000	49.103	-1.7681
18000.000000	48.229	-7.9788
18250.000000	47.255	-25.9263
18500.000000	46.056	-74.8817
18750.000000	44.603	162.6567
19000.000000	43.020	-109.9916
19250.000000	41.585	71.2550
19500.000000	40.727	-105.5596
19750.000000	40.687	-108.4470
