X,Y
3820.000000,69.393
3870.000000,69.169
3950.000000,68.835
4000.000000,68.644
4060.000000,68.432
4120.000000,68.240
4180.000000,68.068
4250.000000,67.888
4310.000000,67.753
4370.000000,67.633
4440.000000,67.512
4500.000000,67.421
4550.000000,67.353
4620.000000,67.267
4680.000000,67.197
4750.000000,67.118
4820.000000,67.037
4870.000000,66.978
4940.000000,66.894
5000.000000,66.819
5080.000000,66.718
5150.000000,66.629
5220.000000,66.543
5300.000000,66.449
5380.000000,66.363
5450.000000,66.297
5520.000000,66.239
5600.000000,66.185
5700.000000,66.137
5800.000000,66.111
5900.000000,66.112
6000.000000,66.140
6080.000000,66.184
6150.000000,66.239
6220.000000,66.303
6300.000000,66.378
6400.000000,66.461
6500.000000,66.572
6600.000000,66.775
6700.000000,67.058
6800.000000,67.382
6900.000000,67.729
7000.000000,68.109
7100.000000,68.552
7200.000000,69.066
7300.000000,69.635
7400.000000,70.240
7500.000000,70.861
7620.000000,71.583
7750.000000,72.253
7880.000000,72.690
8000.000000,72.793
8120.000000,72.555
8250.000000,71.921
8380.000000,70.967
8500.000000,69.899
8620.000000,68.741
8750.000000,67.473
8850.000000,66.526
9000.000000,65.198
9120.000000,64.228
9250.000000,63.275
9380.000000,62.420
9500.000000,61.712
9620.000000,61.078
9750.000000,60.469
9880.000000,59.936
10000.000000,59.508
10150.000000,59.052
10300.000000,58.677
10440.000000,58.392
10600.000000,58.131
10750.000000,57.940
10900.000000,57.787
11060.000000,57.654
11200.000000,57.548
11380.000000,57.410
11500.000000,57.309
11720.000000,57.092
11800.000000,57.002
12060.000000,56.676
12200.000000,56.491
12410.000000,56.225
12500.000000,56.123
12650.000000,55.978
12800.000000,55.872
13150.000000,55.795
13200.000000,55.804
13400.000000,55.893
13600.000000,56.068
13800.000000,56.333
14000.000000,56.692
14300.000000,57.439
14500.000000,58.101
14750.000000,59.131
15000.000000,60.346
15250.000000,61.589
15500.000000,62.575
15750.000000,62.970
16000.000000,62.534
16250.000000,61.245
16500.000000,59.298
16750.000000,57.080
17000.000000,55.250
17250.000000,54.353
17500.000000,53.888
17750.000000,53.162
18000.000000,52.203
18250.000000,51.336
18500.000000,50.723
18750.000000,50.289
19000.000000,49.922
19250.000000,49.601
19500.000000,49.366
19750.000000,49.240
