X,Y
580.000000,65.103
590.000000,65.128
600.000000,65.153
608.000000,65.172
615.000000,65.189
622.000000,65.206
630.000000,65.224
640.000000,65.247
650.000000,65.270
660.000000,65.293
670.000000,65.315
680.000000,65.336
690.000000,65.358
700.000000,65.379
710.000000,65.400
720.000000,65.420
730.000000,65.440
740.000000,65.460
750.000000,65.481
762.000000,65.506
775.000000,65.535
788.000000,65.567
800.000000,65.602
812.000000,65.640
825.000000,65.686
838.000000,65.734
850.000000,65.780
862.000000,65.825
875.000000,65.875
885.000000,65.912
900.000000,65.968
912.000000,66.013
925.000000,66.062
938.000000,66.111
950.000000,66.156
962.000000,66.201
975.000000,66.250
988.000000,66.298
1000.000000,66.343
1015.000000,66.398
1030.000000,66.453
1044.000000,66.504
1060.000000,66.564
1075.000000,66.624
1090.000000,66.691
1106.000000,66.771
1120.000000,66.849
1138.000000,66.960
1150.000000,67.040
1172.000000,67.193
1180.000000,67.250
1206.000000,67.434
1220.000000,67.532
1241.000000,67.678
1250.000000,67.740
1265.000000,67.842
1280.000000,67.942
1315.000000,68.173
1320.000000,68.205
1340.000000,68.333
1360.000000,68.460
1380.000000,68.584
1400.000000,68.706
1430.000000,68.886
1450.000000,69.004
1475.000000,69.149
1500.000000,69.291
1525.000000,69.431
1550.000000,69.569
1575.000000,69.704
1600.000000,69.836
1625.000000,69.965
1650.000000,70.088
1675.000000,70.203
1700.000000,70.310
1725.000000,70.407
1750.000000,70.496
1775.000000,70.579
1800.000000,70.657
1825.000000,70.733
1850.000000,70.806
1875.000000,70.878
1900.000000,70.950
1925.000000,71.020
1950.000000,71.089
1975.000000,71.157
2000.000000,71.224
2030.000000,71.301
2060.000000,71.373
2090.000000,71.438
2120.000000,71.493
2140.000000,71.524
2180.000000,71.571
2200.000000,71.589
2240.000000,71.614
2270.000000,71.628
2300.000000,71.640
2330.000000,71.651
2360.000000,71.661
2400.000000,71.674
2430.000000,71.684
2470.000000,71.696
2500.000000,71.706
2540.000000,71.718
2580.000000,71.730
2620.000000,71.742
2650.000000,71.751
2690.000000,71.763
2720.000000,71.772
2760.000000,71.783
2800.000000,71.794
2850.000000,71.807
2900.000000,71.819
2950.000000,71.830
3000.000000,71.838
3040.000000,71.844
3070.000000,71.847
3110.000000,71.851
3150.000000,71.854
3200.000000,71.857
3250.000000,71.861
3300.000000,71.864
3350.000000,71.868
3400.000000,71.871
3450.000000,71.874
3500.000000,71.877
3550.000000,71.880
3600.000000,71.883
3650.000000,71.886
3700.000000,71.888
3750.000000,71.891
3820.000000,71.893
3870.000000,71.893
3950.000000,71.886
4000.000000,71.875
4060.000000,71.853
4120.000000,71.821
4180.000000,71.781
4250.000000,71.726
4310.000000,71.675
4370.000000,71.623
4440.000000,71.562
4500.000000,71.510
4550.000000,71.468
4620.000000,71.409
4680.000000,71.359
4750.000000,71.302
4820.000000,71.245
4870.000000,71.205
4940.000000,71.150
5000.000000,71.104
5080.000000,71.042
5150.000000,70.989
5220.000000,70.937
5300.000000,70.879
5380.000000,70.822
5450.000000,70.773
5520.000000,70.725
5600.000000,70.672
5700.000000,70.609
5800.000000,70.548
5900.000000,70.489
6000.000000,70.431
6080.000000,70.386
6150.000000,70.347
6220.000000,70.308
6300.000000,70.264
6400.000000,70.210
6500.000000,70.157
6600.000000,70.104
6700.000000,70.053
6800.000000,70.001
6900.000000,69.950
7000.000000,69.897
7100.000000,69.841
7200.000000,69.781
7300.000000,69.717
7400.000000,69.647
7500.000000,69.573
7620.000000,69.480
7750.000000,69.378
7880.000000,69.276
8000.000000,69.182
8120.000000,69.087
8250.000000,68.982
8380.000000,68.873
8500.000000,68.767
8620.000000,68.654
8750.000000,68.527
8850.000000,68.426
9000.000000,68.272
9120.000000,68.148
9250.000000,68.015
9380.000000,67.884
9500.000000,67.764
9620.000000,67.646
9750.000000,67.520
9880.000000,67.394
10000.000000,67.279
10150.000000,67.136
10300.000000,66.990
10440.000000,66.850
10600.000000,66.684
10750.000000,66.523
10900.000000,66.356
11060.000000,66.175
11200.000000,66.015
11380.000000,65.809
11500.000000,65.674
11720.000000,65.431
11800.000000,65.346
12060.000000,65.079
12200.000000,64.944
12410.000000,64.753
12500.000000,64.675
12650.000000,64.549
12800.000000,64.428
13150.000000,64.156
13200.000000,64.118
13400.000000,63.967
13600.000000,63.818
13800.000000,63.670
14000.000000,63.521
14300.000000,63.291
14500.000000,63.132
14750.000000,62.924
15000.000000,62.710
15250.000000,62.493
15500.000000,62.278
15750.000000,62.071
16000.000000,61.872
16250.000000,61.682
16500.000000,61.500
16750.000000,61.323
17000.000000,61.151
17250.000000,60.983
17500.000000,60.818
17750.000000,60.657
18000.000000,60.499
18250.000000,60.346
18500.000000,60.196
18750.000000,60.048
19000.000000,59.901
19250.000000,59.755
19500.000000,59.608
19750.000000,59.462
20000.000000,59.315
