X,Y
161.159424,63.133
162.327255,63.116
163.503540,63.100
164.688354,63.085
165.881760,63.071
167.083801,63.058
168.294571,63.045
169.514099,63.031
170.742462,63.017
171.979736,63.002
173.225967,62.985
174.481232,62.967
175.745605,62.948
177.019119,62.927
178.301880,62.905
179.593933,62.882
180.895340,62.858
182.206177,62.832
183.526520,62.805
184.856430,62.777
186.195984,62.749
187.545227,62.720
188.904266,62.690
190.273132,62.660
191.651932,62.629
193.040726,62.598
194.439575,62.567
195.848572,62.535
197.267761,62.504
198.697250,62.472
200.137085,62.440
201.587372,62.408
203.048157,62.377
204.519531,62.346
206.001556,62.316
207.494324,62.287
208.997925,62.259
210.512405,62.232
212.037857,62.206
213.574371,62.181
215.122025,62.157
216.680893,62.134
218.251053,62.112
219.832581,62.090
221.425583,62.068
223.030121,62.046
224.646286,62.024
226.274170,62.001
227.913849,61.978
229.565399,61.954
231.228928,61.928
232.904510,61.902
234.592224,61.876
236.292191,61.848
238.004456,61.820
239.729126,61.792
241.466309,61.764
243.216080,61.735
244.978516,61.706
246.753738,61.677
248.541809,61.648
250.342850,61.619
252.156937,61.590
253.984161,61.561
255.824646,61.532
257.678467,61.504
259.545685,61.476
261.426483,61.448
263.320862,61.420
265.229004,61.393
267.150970,61.366
269.086853,61.340
271.036774,61.314
273.000824,61.289
274.979095,61.265
276.971710,61.242
278.978760,61.219
281.000336,61.197
283.036591,61.176
285.087585,61.155
287.153442,61.134
289.234283,61.114
291.330200,61.093
293.441284,61.073
295.567688,61.052
297.709503,61.031
299.866821,61.009
302.039795,60.988
304.228485,60.966
306.433044,60.943
308.653595,60.921
310.890228,60.899
313.143066,60.876
315.412231,60.854
317.697845,60.831
320.000000,60.809
322.318848,60.787
324.654510,60.765
327.007080,60.743
329.376709,60.721
331.763519,60.699
334.167603,60.678
336.589142,60.657
339.028198,60.635
341.484924,60.614
343.959473,60.594
346.451935,60.573
348.962463,60.553
351.491211,60.532
354.038239,60.512
356.603760,60.492
359.187866,60.472
361.790680,60.453
364.412354,60.434
367.053040,60.414
369.712860,60.395
372.391968,60.377
375.090454,60.358
377.808533,60.339
380.546265,60.321
383.303864,60.303
386.081451,60.285
388.879150,60.267
391.697144,60.249
394.535522,60.231
397.394501,60.214
400.274170,60.197
403.174744,60.180
406.096313,60.163
409.039062,60.146
412.003113,60.130
414.988647,60.114
417.995850,60.098
421.024811,60.082
424.075714,60.066
427.148743,60.051
430.244049,60.036
433.361786,60.020
436.502106,60.005
439.665161,59.991
442.851166,59.976
446.060242,59.962
449.292572,59.947
452.548340,59.933
455.827698,59.919
459.130798,59.905
462.457855,59.892
465.809021,59.878
469.184448,59.865
472.584381,59.852
476.008911,59.839
479.458252,59.827
482.932617,59.814
486.432159,59.802
489.957031,59.790
493.507477,59.778
497.083618,59.766
500.685699,59.754
504.313873,59.742
507.968323,59.731
511.649292,59.719
515.356934,59.708
519.091370,59.698
522.852966,59.687
526.641724,59.677
530.458008,59.666
534.301941,59.656
538.173706,59.646
542.073547,59.637
546.001648,59.627
549.958191,59.617
553.943420,59.608
557.957520,59.599
562.000671,59.590
566.073181,59.581
570.175171,59.573
574.306885,59.565
578.468567,59.557
582.660400,59.550
586.882568,59.543
591.135376,59.536
595.419006,59.530
599.733643,59.523
604.079590,59.517
608.456970,59.512
612.866089,59.506
617.307190,59.501
621.780457,59.496
626.286133,59.492
630.824463,59.487
635.395691,59.483
640.000000,59.480
644.637695,59.476
649.309021,59.474
654.014160,59.471
658.753418,59.469
663.527039,59.467
668.335205,59.465
673.178284,59.464
678.056396,59.463
682.969849,59.463
687.918945,59.463
692.903870,59.464
697.924927,59.465
702.982422,59.467
708.076477,59.469
713.207520,59.471
718.375732,59.474
723.581360,59.477
728.824707,59.482
734.106079,59.486
739.425720,59.492
744.783936,59.498
750.180908,59.505
755.617065,59.513
761.092529,59.522
766.607727,59.531
772.162903,59.541
777.758301,59.552
783.394287,59.563
789.071045,59.575
794.789001,59.589
800.548340,59.603
806.349487,59.618
812.192627,59.634
818.078125,59.651
824.006226,59.669
829.977295,59.688
835.991699,59.708
842.049622,59.730
848.151428,59.752
854.297485,59.775
860.488098,59.800
866.723572,59.826
873.004211,59.853
879.330322,59.881
885.702332,59.911
892.120483,59.942
898.585144,59.974
905.096680,60.007
911.655396,60.042
918.261597,60.079
924.915710,60.116
931.618042,60.155
938.368896,60.195
945.168762,60.237
952.017822,60.279
958.916504,60.323
965.865234,60.368
972.864319,60.415
979.914062,60.462
987.014954,60.510
994.167236,60.560
1001.371399,60.610
1008.627747,60.662
1015.936646,60.714
1023.298584,60.767
1030.713867,60.821
1038.182739,60.875
1045.705933,60.931
1053.283447,60.986
1060.916016,61.043
1068.603882,61.099
1076.347412,61.157
1084.147095,61.215
1092.003296,61.275
1099.916382,61.336
1107.886841,61.398
1115.915039,61.463
1124.001343,61.529
1132.146362,61.599
1140.350342,61.671
1148.613770,61.745
1156.937134,61.819
1165.320801,61.893
1173.765137,61.965
1182.270752,62.034
1190.838013,62.100
1199.467285,62.163
1208.159180,62.223
1216.913940,62.281
1225.732178,62.337
1234.614380,62.392
1243.560913,62.446
1252.572266,62.499
1261.648926,62.552
1270.791382,62.604
1280.000000,62.656
1289.275391,62.708
1298.618042,62.760
1308.028320,62.812
1317.506836,62.863
1327.054077,62.915
1336.670410,62.966
1346.356567,63.016
1356.112793,63.067
1365.939697,63.117
1375.837891,63.167
1385.807739,63.217
1395.849854,63.267
1405.964844,63.316
1416.152954,63.365
1426.415039,63.414
1436.751465,63.462
1447.162720,63.511
1457.649414,63.559
1468.212158,63.607
1478.851440,63.655
1489.567871,63.703
1500.361816,63.751
1511.234131,63.798
1522.185059,63.846
1533.215454,63.893
1544.325806,63.940
1555.516602,63.987
1566.788574,64.035
1578.142090,64.082
1589.578003,64.128
1601.096680,64.176
1612.698975,64.223
1624.385254,64.270
1636.156250,64.318
1648.012451,64.366
1659.954590,64.415
1671.983398,64.465
1684.099243,64.515
1696.302856,64.567
1708.594971,64.621
1720.976196,64.676
1733.447144,64.732
1746.008423,64.790
1758.660645,64.850
1771.404663,64.911
1784.240967,64.973
1797.170288,65.036
1810.193359,65.099
1823.310791,65.162
1836.523193,65.224
1849.831421,65.287
1863.236084,65.349
1876.737793,65.411
1890.337524,65.472
1904.035645,65.534
1917.833008,65.596
1931.730469,65.658
1945.728638,65.721
1959.828125,65.783
1974.029907,65.846
1988.334473,65.910
2002.742798,65.974
2017.255493,66.038
2031.873291,66.102
2046.597168,66.167
2061.427734,66.232
2076.365479,66.297
2091.411865,66.363
2106.566895,66.428
2121.832031,66.494
2137.207764,66.559
2152.694824,66.624
2168.294189,66.689
2184.006592,66.754
2199.832764,66.819
2215.773682,66.883
2231.830078,66.947
2248.002686,67.010
2264.292725,67.073
2280.700684,67.135
2297.227539,67.197
2313.874268,67.257
2330.641602,67.317
2347.530273,67.375
2364.541504,67.432
2381.676025,67.488
2398.934570,67.543
2416.318359,67.597
2433.827881,67.649
2451.464355,67.701
2469.228760,67.752
2487.121826,67.802
2505.144531,67.851
2523.297852,67.899
2541.582764,67.944
2560.000000,67.988
2578.550781,68.028
2597.236084,68.065
2616.056641,68.099
2635.013672,68.130
2654.108154,68.158
2673.340820,68.187
2692.713135,68.218
2712.225586,68.252
2731.879395,68.294
2751.675781,68.344
2771.615479,68.403
2791.699707,68.472
2811.929688,68.547
2832.305908,68.627
2852.830078,68.707
2873.502930,68.783
2894.325439,68.854
2915.298828,68.916
2936.424316,68.970
2957.702881,69.016
2979.135742,69.055
3000.723633,69.087
3022.468262,69.112
3044.370117,69.131
3066.430908,69.143
3088.651611,69.148
3111.033203,69.146
3133.577148,69.140
3156.284180,69.129
3179.156006,69.115
3202.193359,69.100
3225.397949,69.086
3248.770508,69.074
3272.312500,69.066
3296.024902,69.064
3319.909180,69.068
3343.966797,69.080
3368.198486,69.100
3392.605713,69.127
3417.189941,69.159
3441.952393,69.192
3466.894287,69.224
3492.016846,69.251
3517.321289,69.271
3542.809326,69.282
3568.481934,69.283
3594.340576,69.274
3620.386719,69.257
3646.621582,69.231
3673.046387,69.199
3699.662842,69.160
3726.472168,69.116
3753.475586,69.068
3780.675049,69.016
3808.071289,68.961
3835.666016,68.904
3863.460938,68.845
3891.457275,68.784
3919.656250,68.722
3948.059814,68.659
3976.668945,68.594
4005.485596,68.527
4034.510986,68.458
4063.746582,68.386
4093.194336,68.312
4122.855469,68.234
4152.730957,68.154
4182.823730,68.073
4213.133789,67.992
4243.664062,67.911
4274.415527,67.834
4305.389648,67.761
4336.588379,67.692
4368.013184,67.629
4399.665527,67.571
4431.547363,67.518
4463.660156,67.468
4496.005371,67.420
4528.585449,67.374
4561.401367,67.329
4594.455078,67.284
4627.748535,67.239
4661.283203,67.193
4695.060547,67.146
4729.083008,67.098
4763.352051,67.049
4797.869141,66.999
4832.636719,66.948
4867.655762,66.896
4902.928711,66.843
4938.457520,66.788
4974.243652,66.732
5010.289062,66.674
5046.595703,66.615
5083.165527,66.554
5120.000000,66.492
5157.101562,66.428
5194.472168,66.363
5232.113281,66.296
5270.027344,66.229
5308.216309,66.162
5346.681641,66.093
5385.426270,66.024
5424.451172,65.955
5463.758789,65.885
5503.351562,65.814
5543.230957,65.743
5583.399414,65.671
5623.859375,65.598
5664.611816,65.525
5705.660156,65.451
5747.005859,65.377
5788.650879,65.302
5830.597656,65.227
5872.848633,65.152
5915.405762,65.077
5958.271484,65.003
6001.447266,64.930
6044.936523,64.858
6088.740234,64.788
6132.861816,64.721
6177.303223,64.656
6222.066406,64.596
6267.154297,64.539
6312.568359,64.488
6358.312012,64.441
6404.386719,64.400
6450.795898,64.365
6497.541016,64.336
6544.625000,64.313
6592.049805,64.296
6639.818359,64.285
6687.933594,64.278
6736.396973,64.277
6785.211426,64.279
6834.379883,64.283
6883.904785,64.291
6933.788574,64.301
6984.033691,64.315
7034.642578,64.333
7085.618652,64.356
7136.963867,64.385
7188.681152,64.420
7240.773438,64.464
7293.243164,64.516
7346.092773,64.578
7399.325684,64.651
7452.944336,64.734
7506.951172,64.830
7561.350098,64.936
7616.142578,65.052
7671.332031,65.174
7726.921875,65.298
7782.914551,65.417
7839.312500,65.525
7896.119629,65.611
7953.337891,65.667
8010.971191,65.683
8069.021973,65.652
8127.493164,65.567
8186.388672,65.423
8245.710938,65.219
8305.461914,64.954
8365.647461,64.630
8426.267578,64.251
8487.328125,63.822
8548.831055,63.350
8610.779297,62.840
8673.176758,62.299
8736.026367,61.733
8799.331055,61.146
8863.094727,60.545
8927.320312,59.933
8992.010742,59.315
9057.170898,58.694
9122.802734,58.075
9188.910156,57.464
9255.497070,56.868
9322.566406,56.297
9390.121094,55.765
9458.166016,55.290
9526.704102,54.894
9595.738281,54.603
9665.273438,54.441
9735.311523,54.425
9805.857422,54.561
9876.915039,54.835
9948.487305,55.218
10020.578125,55.669
10093.191406,56.146
10166.331055,56.612
10240.000000,57.032
10314.203125,57.385
10388.944336,57.655
10464.226562,57.836
10540.054688,57.926
10616.432617,57.931
10693.363281,57.862
10770.852539,57.731
10848.902344,57.552
10927.517578,57.339
11006.703125,57.105
11086.461914,56.862
11166.798828,56.620
11247.718750,56.388
11329.223633,56.171
11411.320312,55.974
11494.011719,55.801
11577.301758,55.654
11661.195312,55.533
11745.697266,55.441
11830.811523,55.376
11916.542969,55.339
12002.894531,55.329
12089.873047,55.348
12177.480469,55.397
12265.723633,55.476
12354.606445,55.587
12444.132812,55.733
12534.308594,55.916
12625.136719,56.139
12716.624023,56.404
12808.773438,56.716
12901.591797,57.078
12995.082031,57.496
13089.250000,57.973
13184.099609,58.514
13279.636719,59.122
13375.867188,59.799
13472.793945,60.541
13570.422852,61.340
13668.759766,62.184
13767.809570,63.052
13867.577148,63.917
13968.067383,64.750
14069.285156,65.517
14171.237305,66.183
14273.927734,66.715
14377.362305,67.087
14481.546875,67.280
14586.486328,67.288
14692.185547,67.116
14798.651367,66.784
14905.888672,66.323
15013.902344,65.769
15122.700195,65.164
15232.285156,64.551
15342.664062,63.968
15453.843750,63.451
15565.829102,63.027
15678.625000,62.711
15792.239258,62.510
15906.675781,62.419
16021.942383,62.421
16138.043945,62.491
16254.986328,62.595
16372.777344,62.693
16491.421875,62.746
16610.923828,62.713
16731.294922,62.559
16852.535156,62.258
16974.656250,61.797
17097.662109,61.172
17221.558594,60.391
17346.353516,59.472
17472.052734,58.436
17598.662109,57.310
17726.189453,56.123
17854.640625,54.901
17984.021484,53.671
18114.341797,52.457
18245.605469,51.279
18377.820312,50.155
18510.994141,49.095
18645.132812,48.109
18780.242188,47.199
18916.332031,46.364
19053.408203,45.598
19191.476562,44.891
19330.546875,44.233
19470.623047,43.616
19611.714844,43.045
19753.830078,42.538
19896.974609,42.135
