X,Y
80.000000,88.047
80.579712,88.037
81.163628,88.021
81.751770,87.999
82.344177,87.975
82.940880,87.951
83.541901,87.929
84.147285,87.909
84.757050,87.889
85.371231,87.868
85.989868,87.847
86.612984,87.826
87.240616,87.805
87.872803,87.786
88.509560,87.767
89.150940,87.749
89.796967,87.732
90.447670,87.714
91.103088,87.696
91.763260,87.676
92.428215,87.656
93.097992,87.635
93.772614,87.614
94.452133,87.592
95.136566,87.570
95.825966,87.546
96.520363,87.522
97.219788,87.497
97.924286,87.471
98.633881,87.445
99.348625,87.419
100.068542,87.393
100.793686,87.368
101.524078,87.344
102.259766,87.319
103.000778,87.293
103.747162,87.267
104.498962,87.241
105.256203,87.213
106.018929,87.185
106.787186,87.157
107.561012,87.129
108.340446,87.101
109.125526,87.073
109.916290,87.046
110.712791,87.019
111.515060,86.992
112.323143,86.965
113.137085,86.937
113.956924,86.908
114.782700,86.878
115.614464,86.848
116.452255,86.816
117.296112,86.784
118.146095,86.752
119.002228,86.720
119.864563,86.687
120.733154,86.655
121.608040,86.623
122.489258,86.591
123.376869,86.559
124.270905,86.527
125.171425,86.495
126.078468,86.464
126.992081,86.432
127.912323,86.401
128.839233,86.370
129.772842,86.339
130.713242,86.307
131.660431,86.275
132.614502,86.243
133.575485,86.211
134.543427,86.178
135.518387,86.145
136.500412,86.111
137.489548,86.076
138.485855,86.039
139.489380,86.002
140.500168,85.964
141.518295,85.926
142.543793,85.888
143.576721,85.849
144.617142,85.811
145.665100,85.772
146.720642,85.733
147.783844,85.694
148.854752,85.655
149.933411,85.618
151.019897,85.582
152.114243,85.550
153.216522,85.521
154.326797,85.496
155.445114,85.476
156.571533,85.459
157.706116,85.447
158.848923,85.439
160.000000,85.434
161.159424,85.430
162.327255,85.428
163.503540,85.424
164.688354,85.418
165.881760,85.408
167.083801,85.393
168.294571,85.374
169.514099,85.350
170.742462,85.322
171.979736,85.292
173.225967,85.260
174.481232,85.227
175.745605,85.193
177.019119,85.159
178.301880,85.125
179.593933,85.090
180.895340,85.055
182.206177,85.020
183.526520,84.985
184.856430,84.950
186.195984,84.914
187.545227,84.877
188.904266,84.840
190.273132,84.804
191.651932,84.767
193.040726,84.730
194.439575,84.693
195.848572,84.656
197.267761,84.619
198.697250,84.582
200.137085,84.544
201.587372,84.508
203.048157,84.472
204.519531,84.437
206.001556,84.403
207.494324,84.369
208.997925,84.337
210.512405,84.307
212.037857,84.277
213.574371,84.249
215.122025,84.221
216.680893,84.194
218.251053,84.167
219.832581,84.139
221.425583,84.111
223.030121,84.081
224.646286,84.050
226.274170,84.019
227.913849,83.986
229.565399,83.953
231.228928,83.918
232.904510,83.883
234.592224,83.848
236.292191,83.812
238.004456,83.776
239.729126,83.740
241.466309,83.705
243.216080,83.669
244.978516,83.633
246.753738,83.598
248.541809,83.562
250.342850,83.526
252.156937,83.490
253.984161,83.454
255.824646,83.418
257.678467,83.382
259.545685,83.346
261.426483,83.311
263.320862,83.276
265.229004,83.242
267.150970,83.208
269.086853,83.175
271.036774,83.143
273.000824,83.112
274.979095,83.081
276.971710,83.049
278.978760,83.018
281.000336,82.985
283.036591,82.952
285.087585,82.919
287.153442,82.885
289.234283,82.851
291.330200,82.817
293.441284,82.783
295.567688,82.748
297.709503,82.714
299.866821,82.680
302.039795,82.646
304.228485,82.612
306.433044,82.578
308.653595,82.546
310.890228,82.513
313.143066,82.481
315.412231,82.450
317.697845,82.420
320.000000,82.390
322.318848,82.360
324.654510,82.330
327.007080,82.300
329.376709,82.270
331.763519,82.240
334.167603,82.209
336.589142,82.178
339.028198,82.146
341.484924,82.115
343.959473,82.083
346.451935,82.052
348.962463,82.019
351.491211,81.987
354.038239,81.954
356.603760,81.921
359.187866,81.888
361.790680,81.855
364.412354,81.823
367.053040,81.791
369.712860,81.759
372.391968,81.729
375.090454,81.698
377.808533,81.669
380.546265,81.639
383.303864,81.609
386.081451,81.580
388.879150,81.550
391.697144,81.520
394.535522,81.489
397.394501,81.460
400.274170,81.430
403.174744,81.401
406.096313,81.373
409.039062,81.346
412.003113,81.318
414.988647,81.291
417.995850,81.262
421.024811,81.232
424.075714,81.202
427.148743,81.171
430.244049,81.141
433.361786,81.111
436.502106,81.081
439.665161,81.051
442.851166,81.019
446.060242,80.986
449.292572,80.952
452.548340,80.915
455.827698,80.877
459.130798,80.840
462.457855,80.804
465.809021,80.772
469.184448,80.743
472.584381,80.718
476.008911,80.697
479.458252,80.678
482.932617,80.661
486.432159,80.642
489.957031,80.618
493.507477,80.590
497.083618,80.556
500.685699,80.517
504.313873,80.476
507.968323,80.436
511.649292,80.400
515.356934,80.368
519.091370,80.341
522.852966,80.319
526.641724,80.303
530.458008,80.291
534.301941,80.280
538.173706,80.268
542.073547,80.253
546.001648,80.235
549.958191,80.215
553.943420,80.193
557.957520,80.169
562.000671,80.145
566.073181,80.120
570.175171,80.095
574.306885,80.070
578.468567,80.046
582.660400,80.023
586.882568,80.000
591.135376,79.978
595.419006,79.957
599.733643,79.936
604.079590,79.916
608.456970,79.896
612.866089,79.876
617.307190,79.858
621.780457,79.841
626.286133,79.824
630.824463,79.807
635.395691,79.791
640.000000,79.774
644.637695,79.758
649.309021,79.741
654.014160,79.725
658.753418,79.710
663.527039,79.695
668.335205,79.680
673.178284,79.667
678.056396,79.653
682.969849,79.640
687.918945,79.628
692.903870,79.617
697.924927,79.607
702.982422,79.598
708.076477,79.590
713.207520,79.582
718.375732,79.575
723.581360,79.567
728.824707,79.560
734.106079,79.553
739.425720,79.546
744.783936,79.540
750.180908,79.533
755.617065,79.527
761.092529,79.522
766.607727,79.517
772.162903,79.513
777.758301,79.509
783.394287,79.507
789.071045,79.506
794.789001,79.508
800.548340,79.513
806.349487,79.522
812.192627,79.533
818.078125,79.547
824.006226,79.561
829.977295,79.575
835.991699,79.588
842.049622,79.602
848.151428,79.616
854.297485,79.632
860.488098,79.650
866.723572,79.669
873.004211,79.690
879.330322,79.711
885.702332,79.734
892.120483,79.757
898.585144,79.780
905.096680,79.804
911.655396,79.828
918.261597,79.852
924.915710,79.874
931.618042,79.895
938.368896,79.915
945.168762,79.932
952.017822,79.949
958.916504,79.963
965.865234,79.974
972.864319,79.984
979.914062,79.990
987.014954,79.995
994.167236,79.997
1001.371399,79.999
1008.627747,80.001
1015.936646,80.005
1023.298584,80.012
1030.713867,80.023
1038.182739,80.040
1045.705933,80.061
1053.283447,80.089
1060.916016,80.122
1068.603882,80.160
1076.347412,80.202
1084.147095,80.248
1092.003296,80.298
1099.916382,80.349
1107.886841,80.402
1115.915039,80.457
1124.001343,80.512
1132.146362,80.569
1140.350342,80.627
1148.613770,80.685
1156.937134,80.743
1165.320801,80.800
1173.765137,80.856
1182.270752,80.911
1190.838013,80.966
1199.467285,81.021
1208.159180,81.077
1216.913940,81.133
1225.732178,81.188
1234.614380,81.241
1243.560913,81.292
1252.572266,81.341
1261.648926,81.388
1270.791382,81.433
1280.000000,81.476
1289.275391,81.518
1298.618042,81.559
1308.028320,81.600
1317.506836,81.640
1327.054077,81.680
1336.670410,81.720
1346.356567,81.759
1356.112793,81.798
1365.939697,81.836
1375.837891,81.872
1385.807739,81.907
1395.849854,81.941
1405.964844,81.974
1416.152954,82.006
1426.415039,82.037
1436.751465,82.067
1447.162720,82.097
1457.649414,82.125
1468.212158,82.153
1478.851440,82.180
1489.567871,82.206
1500.361816,82.230
1511.234131,82.251
1522.185059,82.269
1533.215454,82.284
1544.325806,82.298
1555.516602,82.314
1566.788574,82.334
1578.142090,82.359
1589.578003,82.388
1601.096680,82.416
1612.698975,82.442
1624.385254,82.465
1636.156250,82.484
1648.012451,82.501
1659.954590,82.516
1671.983398,82.530
1684.099243,82.541
1696.302856,82.551
1708.594971,82.559
1720.976196,82.566
1733.447144,82.571
1746.008423,82.576
1758.660645,82.581
1771.404663,82.585
1784.240967,82.589
1797.170288,82.591
1810.193359,82.592
1823.310791,82.591
1836.523193,82.588
1849.831421,82.583
1863.236084,82.577
1876.737793,82.570
1890.337524,82.563
1904.035645,82.556
1917.833008,82.548
1931.730469,82.539
1945.728638,82.528
1959.828125,82.515
1974.029907,82.500
1988.334473,82.481
2002.742798,82.461
2017.255493,82.439
2031.873291,82.415
2046.597168,82.391
2061.427734,82.366
2076.365479,82.341
2091.411865,82.316
2106.566895,82.290
2121.832031,82.262
2137.207764,82.232
2152.694824,82.200
2168.294189,82.164
2184.006592,82.126
2199.832764,82.085
2215.773682,82.041
2231.830078,81.995
2248.002686,81.947
2264.292725,81.897
2280.700684,81.845
2297.227539,81.792
2313.874268,81.738
2330.641602,81.683
2347.530273,81.627
2364.541504,81.570
2381.676025,81.513
2398.934570,81.458
2416.318359,81.407
2433.827881,81.359
2451.464355,81.315
2469.228760,81.275
2487.121826,81.238
2505.144531,81.204
2523.297852,81.172
2541.582764,81.142
2560.000000,81.113
2578.550781,81.084
2597.236084,81.054
2616.056641,81.023
2635.013672,80.989
2654.108154,80.952
2673.340820,80.912
2692.713135,80.869
2712.225586,80.823
2731.879395,80.774
2751.675781,80.722
2771.615479,80.668
2791.699707,80.611
2811.929688,80.553
2832.305908,80.493
2852.830078,80.431
2873.502930,80.368
2894.325439,80.305
2915.298828,80.242
2936.424316,80.180
2957.702881,80.120
2979.135742,80.060
3000.723633,80.000
3022.468262,79.940
3044.370117,79.879
3066.430908,79.818
3088.651611,79.757
3111.033203,79.697
3133.577148,79.636
3156.284180,79.576
3179.156006,79.516
3202.193359,79.457
3225.397949,79.399
3248.770508,79.342
3272.312500,79.286
3296.024902,79.231
3319.909180,79.176
3343.966797,79.121
3368.198486,79.067
3392.605713,79.013
3417.189941,78.959
3441.952393,78.907
3466.894287,78.855
3492.016846,78.805
3517.321289,78.756
3542.809326,78.708
3568.481934,78.661
3594.340576,78.614
3620.386719,78.567
3646.621582,78.520
3673.046387,78.475
3699.662842,78.432
3726.472168,78.394
3753.475586,78.363
3780.675049,78.337
3808.071289,78.316
3835.666016,78.297
3863.460938,78.277
3891.457275,78.256
3919.656250,78.234
3948.059814,78.213
3976.668945,78.193
4005.485596,78.174
4034.510986,78.156
4063.746582,78.140
4093.194336,78.125
4122.855469,78.110
4152.730957,78.096
4182.823730,78.083
4213.133789,78.070
4243.664062,78.056
4274.415527,78.042
4305.389648,78.028
4336.588379,78.014
4368.013184,78.001
4399.665527,77.992
4431.547363,77.988
4463.660156,77.991
4496.005371,78.000
4528.585449,78.015
4561.401367,78.032
4594.455078,78.051
4627.748535,78.073
4661.283203,78.098
4695.060547,78.129
4729.083008,78.166
4763.352051,78.209
4797.869141,78.260
4832.636719,78.319
4867.655762,78.385
4902.928711,78.458
4938.457520,78.538
4974.243652,78.626
5010.289062,78.721
5046.595703,78.824
5083.165527,78.934
5120.000000,79.051
5157.101562,79.173
5194.472168,79.301
5232.113281,79.434
5270.027344,79.573
5308.216309,79.717
5346.681641,79.867
5385.426270,80.024
5424.451172,80.187
5463.758789,80.358
5503.351562,80.536
5543.230957,80.723
5583.399414,80.918
5623.859375,81.122
5664.611816,81.335
5705.660156,81.559
5747.005859,81.794
5788.650879,82.041
5830.597656,82.300
5872.848633,82.574
5915.405762,82.862
5958.271484,83.165
6001.447266,83.485
6044.936523,83.822
6088.740234,84.176
6132.861816,84.547
6177.303223,84.934
6222.066406,85.334
6267.154297,85.746
6312.568359,86.165
6358.312012,86.588
6404.386719,87.011
6450.795898,87.430
6497.541016,87.839
6544.625000,88.231
6592.049805,88.600
6639.818359,88.940
6687.933594,89.245
6736.396973,89.508
6785.211426,89.727
6834.379883,89.898
6883.904785,90.021
6933.788574,90.095
6984.033691,90.122
7034.642578,90.104
7085.618652,90.045
7136.963867,89.948
7188.681152,89.815
7240.773438,89.648
7293.243164,89.451
7346.092773,89.227
7399.325684,88.983
7452.944336,88.724
7506.951172,88.456
7561.350098,88.186
7616.142578,87.918
7671.332031,87.658
7726.921875,87.409
7782.914551,87.175
7839.312500,86.958
7896.119629,86.761
7953.337891,86.584
8010.971191,86.428
8069.021973,86.294
8127.493164,86.182
8186.388672,86.092
8245.710938,86.024
8305.461914,85.981
8365.647461,85.963
8426.267578,85.974
8487.328125,86.014
8548.831055,86.080
8610.779297,86.169
8673.176758,86.278
8736.026367,86.404
8799.331055,86.545
8863.094727,86.701
8927.320312,86.867
8992.010742,87.042
9057.170898,87.219
9122.802734,87.393
9188.910156,87.556
9255.497070,87.704
9322.566406,87.829
9390.121094,87.930
9458.166016,88.004
9526.704102,88.050
9595.738281,88.070
9665.273438,88.061
9735.311523,88.019
9805.857422,87.938
9876.915039,87.811
9948.487305,87.634
10020.578125,87.403
10093.191406,87.118
10166.331055,86.781
10240.000000,86.398
10314.203125,85.976
10388.944336,85.521
10464.226562,85.042
10540.054688,84.546
10616.432617,84.041
10693.363281,83.534
10770.852539,83.032
10848.902344,82.540
10927.517578,82.063
11006.703125,81.605
11086.461914,81.170
11166.798828,80.759
11247.718750,80.374
11329.223633,80.014
11411.320312,79.680
11494.011719,79.372
11577.301758,79.090
11661.195312,78.832
11745.697266,78.598
11830.811523,78.389
11916.542969,78.205
12002.894531,78.048
12089.873047,77.917
12177.480469,77.814
12265.723633,77.740
12354.606445,77.695
12444.132812,77.680
12534.308594,77.695
12625.136719,77.741
12716.624023,77.817
12808.773438,77.926
12901.591797,78.067
12995.082031,78.242
13089.250000,78.447
13184.099609,78.678
13279.636719,78.931
13375.867188,79.198
13472.793945,79.473
13570.422852,79.746
13668.759766,80.010
13767.809570,80.253
13867.577148,80.464
13968.067383,80.634
14069.285156,80.751
14171.237305,80.809
14273.927734,80.802
14377.362305,80.729
14481.546875,80.592
14586.486328,80.396
14692.185547,80.150
14798.651367,79.866
14905.888672,79.555
15013.902344,79.230
15122.700195,78.904
15232.285156,78.588
15342.664062,78.291
15453.843750,78.017
15565.829102,77.766
15678.625000,77.533
15792.239258,77.304
15906.675781,77.065
16021.942383,76.798
16138.043945,76.490
16254.986328,76.130
16372.777344,75.715
16491.421875,75.246
16610.923828,74.730
16731.294922,74.178
16852.535156,73.602
16974.656250,73.012
17097.662109,72.418
17221.558594,71.820
17346.353516,71.213
17472.052734,70.585
17598.662109,69.920
17726.189453,69.204
17854.640625,68.425
17984.021484,67.577
18114.341797,66.663
18245.605469,65.689
18377.820312,64.671
18510.994141,63.626
18645.132812,62.571
18780.242188,61.525
18916.332031,60.505
19053.408203,59.523
19191.476562,58.589
19330.546875,57.714
19470.623047,56.907
19611.714844,56.185
19753.830078,55.573
19896.974609,55.107
