X,Y
155.000000,65.357
157.500000,65.734
160.000000,66.038
162.500000,66.225
165.000000,66.300
167.500000,66.298
170.000000,66.255
172.500000,66.191
175.000000,66.120
177.500000,66.048
180.000000,65.979
182.500000,65.915
185.000000,65.856
187.500000,65.800
190.000000,65.748
192.500000,65.699
195.000000,65.652
197.500000,65.608
200.000000,65.566
203.000000,65.518
206.000000,65.473
209.000000,65.430
212.000000,65.389
214.000000,65.362
218.000000,65.312
220.000000,65.287
224.000000,65.240
227.000000,65.206
230.000000,65.173
233.000000,65.142
236.000000,65.111
240.000000,65.072
243.000000,65.043
247.000000,65.006
250.000000,64.979
254.000000,64.943
258.000000,64.909
262.000000,64.877
265.000000,64.854
269.000000,64.822
272.000000,64.798
276.000000,64.766
280.000000,64.735
285.000000,64.696
290.000000,64.659
295.000000,64.621
300.000000,64.584
304.000000,64.555
307.000000,64.533
311.000000,64.506
315.000000,64.480
320.000000,64.454
325.000000,64.436
330.000000,64.431
335.000000,64.437
340.000000,64.450
345.000000,64.462
350.000000,64.468
355.000000,64.464
360.000000,64.452
365.000000,64.433
370.000000,64.410
375.000000,64.387
382.000000,64.354
387.000000,64.331
395.000000,64.295
400.000000,64.273
406.000000,64.247
412.000000,64.222
418.000000,64.199
425.000000,64.172
431.000000,64.151
437.000000,64.130
444.000000,64.106
450.000000,64.086
455.000000,64.069
462.000000,64.047
468.000000,64.028
475.000000,64.006
482.000000,63.984
487.000000,63.969
494.000000,63.949
500.000000,63.932
508.000000,63.911
515.000000,63.893
522.000000,63.875
530.000000,63.856
538.000000,63.836
545.000000,63.820
552.000000,63.804
560.000000,63.786
570.000000,63.764
580.000000,63.744
590.000000,63.724
600.000000,63.706
608.000000,63.692
615.000000,63.680
622.000000,63.669
630.000000,63.657
640.000000,63.643
650.000000,63.631
660.000000,63.620
670.000000,63.611
680.000000,63.603
690.000000,63.597
700.000000,63.593
710.000000,63.590
720.000000,63.589
730.000000,63.590
740.000000,63.593
750.000000,63.597
762.000000,63.606
775.000000,63.618
788.000000,63.635
800.000000,63.653
812.000000,63.675
825.000000,63.703
838.000000,63.735
850.000000,63.768
862.000000,63.804
875.000000,63.848
885.000000,63.885
900.000000,63.945
912.000000,63.998
925.000000,64.058
938.000000,64.122
950.000000,64.185
962.000000,64.250
975.000000,64.324
988.000000,64.400
1000.000000,64.472
1015.000000,64.564
1030.000000,64.659
1044.000000,64.748
1060.000000,64.850
1075.000000,64.945
1090.000000,65.040
1106.000000,65.139
1120.000000,65.223
1138.000000,65.329
1150.000000,65.397
1172.000000,65.517
1180.000000,65.558
1206.000000,65.687
1220.000000,65.752
1241.000000,65.844
1250.000000,65.883
1265.000000,65.945
1280.000000,66.006
1315.000000,66.146
1320.000000,66.166
1340.000000,66.243
1360.000000,66.315
1380.000000,66.381
1400.000000,66.442
1430.000000,66.525
1450.000000,66.576
1475.000000,66.638
1500.000000,66.698
1525.000000,66.757
1550.000000,66.817
1575.000000,66.878
1600.000000,66.942
1625.000000,67.007
1650.000000,67.075
1675.000000,67.142
1700.000000,67.209
1725.000000,67.277
1750.000000,67.346
1775.000000,67.416
1800.000000,67.487
1825.000000,67.559
1850.000000,67.633
1875.000000,67.708
1900.000000,67.784
1925.000000,67.862
1950.000000,67.942
1975.000000,68.022
2000.000000,68.103
2030.000000,68.202
2060.000000,68.301
2090.000000,68.400
2120.000000,68.498
2140.000000,68.562
2180.000000,68.688
2200.000000,68.750
2240.000000,68.872
2270.000000,68.962
2300.000000,69.054
2330.000000,69.148
2360.000000,69.250
2400.000000,69.407
2430.000000,69.548
2470.000000,69.778
2500.000000,69.982
2540.000000,70.287
2580.000000,70.614
2620.000000,70.947
2650.000000,71.193
2690.000000,71.505
2720.000000,71.724
2760.000000,71.985
2800.000000,72.205
2850.000000,72.416
2900.000000,72.558
2950.000000,72.638
3000.000000,72.664
3040.000000,72.655
3070.000000,72.632
3110.000000,72.586
3150.000000,72.522
3200.000000,72.422
3250.000000,72.303
3300.000000,72.164
3350.000000,72.009
3400.000000,71.837
3450.000000,71.651
3500.000000,71.452
3550.000000,71.245
3600.000000,71.032
3650.000000,70.813
3700.000000,70.592
3750.000000,70.371
3820.000000,70.064
3870.000000,69.851
3950.000000,69.526
4000.000000,69.333
4060.000000,69.116
4120.000000,68.913
4180.000000,68.726
4250.000000,68.529
4310.000000,68.378
4370.000000,68.243
4440.000000,68.105
4500.000000,68.003
4550.000000,67.926
4620.000000,67.830
4680.000000,67.756
4750.000000,67.675
4820.000000,67.598
4870.000000,67.545
4940.000000,67.470
5000.000000,67.407
5080.000000,67.325
5150.000000,67.254
5220.000000,67.186
5300.000000,67.112
5380.000000,67.045
5450.000000,66.994
5520.000000,66.949
5600.000000,66.909
5700.000000,66.877
5800.000000,66.868
5900.000000,66.884
6000.000000,66.929
6080.000000,66.987
6150.000000,67.055
6220.000000,67.139
6300.000000,67.259
6400.000000,67.444
6500.000000,67.673
6600.000000,67.949
6700.000000,68.276
6800.000000,68.658
6900.000000,69.095
7000.000000,69.587
7100.000000,70.129
7200.000000,70.707
7300.000000,71.297
7400.000000,71.860
7500.000000,72.342
7620.000000,72.731
7750.000000,72.822
7880.000000,72.513
8000.000000,71.884
8120.000000,70.991
8250.000000,69.827
8380.000000,68.572
8500.000000,67.409
8620.000000,66.291
8750.000000,65.160
8850.000000,64.356
9000.000000,63.260
9120.000000,62.475
9250.000000,61.711
9380.000000,61.032
9500.000000,60.475
9620.000000,59.981
9750.000000,59.513
9880.000000,59.111
10000.000000,58.796
10150.000000,58.470
10300.000000,58.213
10440.000000,58.028
10600.000000,57.869
10750.000000,57.762
10900.000000,57.681
11060.000000,57.614
11200.000000,57.562
11380.000000,57.492
11500.000000,57.439
11720.000000,57.323
11800.000000,57.276
12060.000000,57.116
12200.000000,57.038
12410.000000,56.952
12500.000000,56.935
12650.000000,56.939
12800.000000,56.992
13150.000000,57.341
13200.000000,57.420
13400.000000,57.809
13600.000000,58.325
13800.000000,58.971
14000.000000,59.748
14300.000000,61.129
14500.000000,62.124
14750.000000,63.270
15000.000000,64.037
15250.000000,64.156
15500.000000,63.494
15750.000000,62.114
16000.000000,60.220
16250.000000,58.066
16500.000000,55.948
16750.000000,54.329
17000.000000,53.642
17250.000000,53.479
17500.000000,53.066
17750.000000,52.267
18000.000000,51.395
18250.000000,50.743
18500.000000,50.382
18750.000000,50.203
19000.000000,50.086
19250.000000,49.982
19500.000000,49.900
19750.000000,49.849
