X,Y
340.000000,65.276
345.000000,65.253
350.000000,65.233
355.000000,65.214
360.000000,65.196
365.000000,65.179
370.000000,65.163
375.000000,65.148
382.000000,65.128
387.000000,65.114
395.000000,65.095
400.000000,65.083
406.000000,65.070
412.000000,65.057
418.000000,65.046
425.000000,65.032
431.000000,65.022
437.000000,65.011
444.000000,65.000
450.000000,64.991
455.000000,64.984
462.000000,64.975
468.000000,64.967
475.000000,64.959
482.000000,64.952
487.000000,64.947
494.000000,64.941
500.000000,64.936
508.000000,64.930
515.000000,64.926
522.000000,64.923
530.000000,64.920
538.000000,64.918
545.000000,64.918
552.000000,64.917
560.000000,64.918
570.000000,64.920
580.000000,64.924
590.000000,64.929
600.000000,64.935
608.000000,64.943
615.000000,64.950
622.000000,64.958
630.000000,64.969
640.000000,64.983
650.000000,64.999
660.000000,65.017
670.000000,65.036
680.000000,65.056
690.000000,65.077
700.000000,65.099
710.000000,65.123
720.000000,65.148
730.000000,65.175
740.000000,65.204
750.000000,65.235
762.000000,65.273
775.000000,65.317
788.000000,65.363
800.000000,65.409
812.000000,65.458
825.000000,65.514
838.000000,65.575
850.000000,65.633
862.000000,65.693
875.000000,65.760
885.000000,65.813
900.000000,65.897
912.000000,65.967
925.000000,66.048
938.000000,66.132
950.000000,66.211
962.000000,66.292
975.000000,66.381
988.000000,66.470
1000.000000,66.555
1015.000000,66.662
1030.000000,66.771
1044.000000,66.874
1060.000000,66.992
1075.000000,67.102
1090.000000,67.212
1106.000000,67.328
1120.000000,67.430
1138.000000,67.560
1150.000000,67.645
1172.000000,67.798
1180.000000,67.853
1206.000000,68.027
1220.000000,68.119
1241.000000,68.256
1250.000000,68.314
1265.000000,68.408
1280.000000,68.500
1315.000000,68.709
1320.000000,68.738
1340.000000,68.856
1360.000000,68.976
1380.000000,69.100
1400.000000,69.227
1430.000000,69.417
1450.000000,69.543
1475.000000,69.699
1500.000000,69.852
1525.000000,70.002
1550.000000,70.150
1575.000000,70.296
1600.000000,70.441
1625.000000,70.587
1650.000000,70.734
1675.000000,70.882
1700.000000,71.030
1725.000000,71.180
1750.000000,71.331
1775.000000,71.483
1800.000000,71.638
1825.000000,71.796
1850.000000,71.954
1875.000000,72.112
1900.000000,72.269
1925.000000,72.422
1950.000000,72.571
1975.000000,72.715
2000.000000,72.855
2030.000000,73.015
2060.000000,73.169
2090.000000,73.317
2120.000000,73.460
2140.000000,73.552
2180.000000,73.728
2200.000000,73.813
2240.000000,73.974
2270.000000,74.088
2300.000000,74.196
2330.000000,74.298
2360.000000,74.392
2400.000000,74.507
2430.000000,74.585
2470.000000,74.676
2500.000000,74.736
2540.000000,74.803
2580.000000,74.857
2620.000000,74.898
2650.000000,74.920
2690.000000,74.938
2720.000000,74.944
2760.000000,74.942
2800.000000,74.930
2850.000000,74.902
2900.000000,74.862
2950.000000,74.812
3000.000000,74.754
3040.000000,74.703
3070.000000,74.662
3110.000000,74.606
3150.000000,74.550
3200.000000,74.479
3250.000000,74.411
3300.000000,74.347
3350.000000,74.288
3400.000000,74.233
3450.000000,74.184
3500.000000,74.141
3550.000000,74.105
3600.000000,74.078
3650.000000,74.058
3700.000000,74.044
3750.000000,74.036
3820.000000,74.031
3870.000000,74.034
3950.000000,74.049
4000.000000,74.068
4060.000000,74.100
4120.000000,74.143
4180.000000,74.192
4250.000000,74.253
4310.000000,74.303
4370.000000,74.348
4440.000000,74.392
4500.000000,74.423
4550.000000,74.445
4620.000000,74.471
4680.000000,74.487
4750.000000,74.493
4820.000000,74.480
4870.000000,74.456
4940.000000,74.397
5000.000000,74.321
5080.000000,74.183
5150.000000,74.029
5220.000000,73.851
5300.000000,73.625
5380.000000,73.384
5450.000000,73.166
5520.000000,72.944
5600.000000,72.689
5700.000000,72.368
5800.000000,72.048
5900.000000,71.730
6000.000000,71.420
6080.000000,71.180
6150.000000,70.979
6220.000000,70.789
6300.000000,70.588
6400.000000,70.370
6500.000000,70.193
6600.000000,70.063
6700.000000,69.987
6800.000000,69.977
6900.000000,70.046
7000.000000,70.196
7100.000000,70.419
7200.000000,70.708
7300.000000,71.062
7400.000000,71.480
7500.000000,71.961
7620.000000,72.601
7750.000000,73.285
7880.000000,73.817
8000.000000,74.061
8120.000000,73.995
8250.000000,73.546
8380.000000,72.743
8500.000000,71.767
8620.000000,70.653
8750.000000,69.377
8850.000000,68.393
9000.000000,66.971
9120.000000,65.906
9250.000000,64.834
9380.000000,63.845
9500.000000,63.002
9620.000000,62.223
9750.000000,61.445
9880.000000,60.735
10000.000000,60.135
10150.000000,59.459
10300.000000,58.873
10440.000000,58.428
10600.000000,58.103
10750.000000,58.083
10900.000000,58.460
11060.000000,59.342
11200.000000,60.411
11380.000000,61.903
11500.000000,62.829
11720.000000,64.202
11800.000000,64.583
12060.000000,65.383
12200.000000,65.533
12410.000000,65.376
12500.000000,65.169
12650.000000,64.652
12800.000000,63.956
13150.000000,61.967
13200.000000,61.676
13400.000000,60.584
13600.000000,59.691
13800.000000,59.074
14000.000000,58.755
14300.000000,58.767
14500.000000,59.026
14750.000000,59.542
15000.000000,60.201
15250.000000,60.961
15500.000000,61.812
15750.000000,62.747
16000.000000,63.735
16250.000000,64.696
16500.000000,65.478
16750.000000,65.889
17000.000000,65.767
17250.000000,65.052
17500.000000,63.805
17750.000000,62.172
18000.000000,60.313
18250.000000,58.380
18500.000000,56.527
18750.000000,54.855
19000.000000,53.364
19250.000000,52.021
19500.000000,50.843
19750.000000,49.932
