X,Y
1489.567871,71.179
1500.361816,71.235
1511.234131,71.291
1522.185059,71.347
1533.215454,71.402
1544.325806,71.456
1555.516602,71.510
1566.788574,71.564
1578.142090,71.618
1589.578003,71.672
1601.096680,71.725
1612.698975,71.778
1624.385254,71.831
1636.156250,71.883
1648.012451,71.934
1659.954590,71.985
1671.983398,72.036
1684.099243,72.086
1696.302856,72.137
1708.594971,72.186
1720.976196,72.235
1733.447144,72.283
1746.008423,72.331
1758.660645,72.378
1771.404663,72.425
1784.240967,72.472
1797.170288,72.517
1810.193359,72.563
1823.310791,72.608
1836.523193,72.652
1849.831421,72.696
1863.236084,72.739
1876.737793,72.782
1890.337524,72.823
1904.035645,72.863
1917.833008,72.902
1931.730469,72.941
1945.728638,72.978
1959.828125,73.015
1974.029907,73.050
1988.334473,73.083
2002.742798,73.116
2017.255493,73.147
2031.873291,73.176
2046.597168,73.204
2061.427734,73.231
2076.365479,73.255
2091.411865,73.278
2106.566895,73.299
2121.832031,73.317
2137.207764,73.334
2152.694824,73.348
2168.294189,73.360
2184.006592,73.371
2199.832764,73.380
2215.773682,73.387
2231.830078,73.391
2248.002686,73.394
2264.292725,73.394
2280.700684,73.393
2297.227539,73.389
2313.874268,73.383
2330.641602,73.375
2347.530273,73.364
2364.541504,73.352
2381.676025,73.337
2398.934570,73.320
2416.318359,73.301
2433.827881,73.280
2451.464355,73.257
2469.228760,73.232
2487.121826,73.205
2505.144531,73.176
2523.297852,73.145
2541.582764,73.112
2560.000000,73.077
2578.550781,73.040
2597.236084,73.002
2616.056641,72.962
2635.013672,72.920
2654.108154,72.877
2673.340820,72.831
2692.713135,72.784
2712.225586,72.736
2731.879395,72.686
2751.675781,72.635
2771.615479,72.583
2791.699707,72.531
2811.929688,72.479
2832.305908,72.427
2852.830078,72.377
2873.502930,72.330
2894.325439,72.285
2915.298828,72.244
2936.424316,72.209
2957.702881,72.179
2979.135742,72.156
3000.723633,72.138
3022.468262,72.123
3044.370117,72.111
3066.430908,72.100
3088.651611,72.087
3111.033203,72.071
3133.577148,72.051
3156.284180,72.027
3179.156006,71.998
3202.193359,71.965
3225.397949,71.929
3248.770508,71.893
3272.312500,71.857
3296.024902,71.823
3319.909180,71.789
3343.966797,71.756
3368.198486,71.724
3392.605713,71.693
3417.189941,71.663
3441.952393,71.634
3466.894287,71.607
3492.016846,71.580
3517.321289,71.554
3542.809326,71.528
3568.481934,71.503
3594.340576,71.478
3620.386719,71.453
3646.621582,71.429
3673.046387,71.405
3699.662842,71.382
3726.472168,71.359
3753.475586,71.336
3780.675049,71.314
3808.071289,71.293
3835.666016,71.273
3863.460938,71.254
3891.457275,71.235
3919.656250,71.217
3948.059814,71.199
3976.668945,71.183
4005.485596,71.168
4034.510986,71.153
4063.746582,71.140
4093.194336,71.128
4122.855469,71.117
4152.730957,71.107
4182.823730,71.098
4213.133789,71.089
4243.664062,71.081
4274.415527,71.071
4305.389648,71.061
4336.588379,71.050
4368.013184,71.038
4399.665527,71.025
4431.547363,71.010
4463.660156,70.993
4496.005371,70.975
4528.585449,70.954
4561.401367,70.932
4594.455078,70.907
4627.748535,70.880
4661.283203,70.851
4695.060547,70.819
4729.083008,70.785
4763.352051,70.749
4797.869141,70.710
4832.636719,70.669
4867.655762,70.626
4902.928711,70.579
4938.457520,70.530
4974.243652,70.478
5010.289062,70.424
5046.595703,70.367
5083.165527,70.308
5120.000000,70.246
5157.101562,70.181
5194.472168,70.114
5232.113281,70.045
5270.027344,69.975
5308.216309,69.903
5346.681641,69.829
5385.426270,69.755
5424.451172,69.680
5463.758789,69.605
5503.351562,69.530
5543.230957,69.455
5583.399414,69.381
5623.859375,69.308
5664.611816,69.236
5705.660156,69.166
5747.005859,69.097
5788.650879,69.031
5830.597656,68.967
5872.848633,68.906
5915.405762,68.848
5958.271484,68.794
6001.447266,68.745
6044.936523,68.700
6088.740234,68.660
6132.861816,68.626
6177.303223,68.597
6222.066406,68.575
6267.154297,68.559
6312.568359,68.549
6358.312012,68.547
6404.386719,68.553
6450.795898,68.568
6497.541016,68.591
6544.625000,68.623
6592.049805,68.665
6639.818359,68.718
6687.933594,68.782
6736.396973,68.859
6785.211426,68.949
6834.379883,69.054
6883.904785,69.174
6933.788574,69.311
6984.033691,69.466
7034.642578,69.640
7085.618652,69.833
7136.963867,70.048
7188.681152,70.285
7240.773438,70.545
7293.243164,70.831
7346.092773,71.142
7399.325684,71.479
7452.944336,71.842
7506.951172,72.231
7561.350098,72.643
7616.142578,73.075
7671.332031,73.522
7726.921875,73.977
7782.914551,74.428
7839.312500,74.864
7896.119629,75.269
7953.337891,75.625
8010.971191,75.914
8069.021973,76.120
8127.493164,76.227
8186.388672,76.224
8245.710938,76.105
8305.461914,75.869
8365.647461,75.523
8426.267578,75.076
8487.328125,74.542
8548.831055,73.939
8610.779297,73.283
8673.176758,72.593
8736.026367,71.884
8799.331055,71.170
8863.094727,70.462
8927.320312,69.771
8992.010742,69.103
9057.170898,68.463
9122.802734,67.852
9188.910156,67.272
9255.497070,66.724
9322.566406,66.205
9390.121094,65.715
9458.166016,65.252
9526.704102,64.817
9595.738281,64.406
9665.273438,64.020
9735.311523,63.657
9805.857422,63.315
9876.915039,62.996
9948.487305,62.698
10020.578125,62.422
10093.191406,62.169
10166.331055,61.940
10240.000000,61.738
10314.203125,61.567
10388.944336,61.433
10464.226562,61.344
10540.054688,61.308
10616.432617,61.334
10693.363281,61.427
10770.852539,61.590
10848.902344,61.820
10927.517578,62.107
11006.703125,62.437
11086.461914,62.792
11166.798828,63.152
11247.718750,63.500
11329.223633,63.823
11411.320312,64.111
11494.011719,64.358
11577.301758,64.563
11661.195312,64.724
11745.697266,64.844
11830.811523,64.923
11916.542969,64.964
12002.894531,64.968
12089.873047,64.937
12177.480469,64.871
12265.723633,64.772
12354.606445,64.641
12444.132812,64.481
12534.308594,64.292
12625.136719,64.079
12716.624023,63.843
12808.773438,63.588
12901.591797,63.318
12995.082031,63.037
13089.250000,62.748
13184.099609,62.456
13279.636719,62.168
13375.867188,61.885
13472.793945,61.614
13570.422852,61.357
13668.759766,61.119
13767.809570,60.901
13867.577148,60.708
13968.067383,60.542
14069.285156,60.407
14171.237305,60.307
14273.927734,60.246
14377.362305,60.227
14481.546875,60.254
14586.486328,60.332
14692.185547,60.463
14798.651367,60.651
14905.888672,60.899
15013.902344,61.208
15122.700195,61.578
15232.285156,62.004
15342.664062,62.476
15453.843750,62.976
15565.829102,63.482
15678.625000,63.967
15792.239258,64.399
15906.675781,64.746
16021.942383,64.978
16138.043945,65.071
16254.986328,65.007
16372.777344,64.780
16491.421875,64.395
16610.923828,63.867
16731.294922,63.222
16852.535156,62.488
16974.656250,61.698
17097.662109,60.881
17221.558594,60.053
17346.353516,59.216
17472.052734,58.352
17598.662109,57.433
17726.189453,56.449
17854.640625,55.428
17984.021484,54.453
18114.341797,53.631
18245.605469,53.044
18377.820312,52.710
18510.994141,52.597
18645.132812,52.652
18780.242188,52.825
18916.332031,53.080
19053.408203,53.387
19191.476562,53.716
19330.546875,54.041
19470.623047,54.338
19611.714844,54.586
19753.830078,54.775
19896.974609,54.903
