X,Y
1000.000000,64.004
1015.000000,64.144
1030.000000,64.287
1044.000000,64.422
1060.000000,64.578
1075.000000,64.726
1090.000000,64.873
1106.000000,65.030
1120.000000,65.166
1138.000000,65.338
1150.000000,65.452
1172.000000,65.655
1180.000000,65.728
1206.000000,65.959
1220.000000,66.080
1241.000000,66.257
1250.000000,66.331
1265.000000,66.453
1280.000000,66.571
1315.000000,66.837
1320.000000,66.874
1340.000000,67.019
1360.000000,67.160
1380.000000,67.297
1400.000000,67.431
1430.000000,67.627
1450.000000,67.754
1475.000000,67.908
1500.000000,68.059
1525.000000,68.207
1550.000000,68.351
1575.000000,68.492
1600.000000,68.631
1625.000000,68.766
1650.000000,68.899
1675.000000,69.027
1700.000000,69.152
1725.000000,69.273
1750.000000,69.390
1775.000000,69.503
1800.000000,69.610
1825.000000,69.714
1850.000000,69.812
1875.000000,69.904
1900.000000,69.990
1925.000000,70.070
1950.000000,70.143
1975.000000,70.210
2000.000000,70.269
2030.000000,70.331
2060.000000,70.382
2090.000000,70.424
2120.000000,70.455
2140.000000,70.470
2180.000000,70.486
2200.000000,70.488
2240.000000,70.478
2270.000000,70.459
2300.000000,70.433
2330.000000,70.398
2360.000000,70.356
2400.000000,70.289
2430.000000,70.233
2470.000000,70.149
2500.000000,70.081
2540.000000,69.984
2580.000000,69.882
2620.000000,69.775
2650.000000,69.694
2690.000000,69.584
2720.000000,69.500
2760.000000,69.389
2800.000000,69.279
2850.000000,69.142
2900.000000,69.009
2950.000000,68.880
3000.000000,68.756
3040.000000,68.660
3070.000000,68.591
3110.000000,68.503
3150.000000,68.418
3200.000000,68.318
3250.000000,68.225
3300.000000,68.138
3350.000000,68.058
3400.000000,67.984
3450.000000,67.916
3500.000000,67.853
3550.000000,67.797
3600.000000,67.745
3650.000000,67.699
3700.000000,67.658
3750.000000,67.622
3820.000000,67.578
3870.000000,67.552
3950.000000,67.518
4000.000000,67.498
4060.000000,67.473
4120.000000,67.442
4180.000000,67.402
4250.000000,67.342
4310.000000,67.277
4370.000000,67.199
4440.000000,67.091
4500.000000,66.983
4550.000000,66.880
4620.000000,66.719
4680.000000,66.563
4750.000000,66.363
4820.000000,66.140
4870.000000,65.967
4940.000000,65.704
5000.000000,65.460
5080.000000,65.121
5150.000000,64.836
5220.000000,64.579
5300.000000,64.303
5380.000000,64.019
5450.000000,63.761
5520.000000,63.504
5600.000000,63.219
5700.000000,62.886
5800.000000,62.579
5900.000000,62.300
6000.000000,62.050
6080.000000,61.872
6150.000000,61.732
6220.000000,61.610
6300.000000,61.490
6400.000000,61.375
6500.000000,61.299
6600.000000,61.265
6700.000000,61.276
6800.000000,61.333
6900.000000,61.440
7000.000000,61.600
7100.000000,61.819
7200.000000,62.099
7300.000000,62.443
7400.000000,62.855
7500.000000,63.338
7620.000000,64.018
7750.000000,64.876
7880.000000,65.838
8000.000000,66.765
8120.000000,67.646
8250.000000,68.420
8380.000000,68.870
8500.000000,68.913
8620.000000,68.583
8750.000000,67.860
8850.000000,67.116
9000.000000,65.837
9120.000000,64.782
9250.000000,63.695
9380.000000,62.715
9500.000000,61.923
9620.000000,61.243
9750.000000,60.628
9880.000000,60.129
10000.000000,59.765
10150.000000,59.430
10300.000000,59.216
10440.000000,59.111
10600.000000,59.073
10750.000000,59.066
10900.000000,59.021
11060.000000,58.844
11200.000000,58.521
11380.000000,57.843
11500.000000,57.256
11720.000000,56.085
11800.000000,55.683
12060.000000,54.592
12200.000000,54.100
12410.000000,53.318
12500.000000,52.937
12650.000000,52.235
12800.000000,51.477
13150.000000,49.662
13200.000000,49.410
13400.000000,48.459
13600.000000,47.622
13800.000000,46.919
14000.000000,46.355
14300.000000,45.777
14500.000000,45.573
14750.000000,45.502
15000.000000,45.567
15250.000000,45.630
15500.000000,45.492
15750.000000,44.942
16000.000000,43.843
16250.000000,42.274
16500.000000,40.664
16750.000000,39.578
17000.000000,39.093
17250.000000,38.809
17500.000000,38.381
17750.000000,37.692
18000.000000,36.791
18250.000000,35.831
18500.000000,35.040
18750.000000,34.654
19000.000000,34.796
19250.000000,35.374
19500.000000,36.134
19750.000000,36.809
