X,Y
5270.03,121.724
5346.68,121.534
5424.45,121.341
5503.35,121.143
5583.40,120.932
5664.61,120.712
5747.01,120.482
5830.60,120.249
5915.41,120.014
6001.45,119.776
6088.74,119.545
6177.30,119.326
6267.15,119.125
6358.31,118.939
6450.80,118.765
6544.62,118.601
6639.82,118.443
6736.40,118.296
6834.38,118.173
6933.79,118.075
7034.64,118.009
7136.96,117.978
7240.77,117.979
7346.09,118.019
7452.94,118.103
7561.35,118.245
7671.33,118.452
7782.91,118.732
7896.12,119.090
8010.97,119.514
8127.49,119.991
8245.71,120.510
8365.65,121.049
8487.33,121.600
8610.78,122.152
8736.03,122.685
8863.09,123.159
8992.01,123.537
9122.80,123.783
9255.50,123.866
9390.12,123.783
9526.70,123.551
9665.27,123.199
9805.86,122.734
9948.49,122.194
10093.2,121.616
10240.0,121.030
10388.9,120.472
10540.1,119.974
10693.4,119.557
10848.9,119.201
11006.7,118.880
11166.8,118.599
11329.2,118.313
11494.0,118.018
11661.2,117.713
11830.8,117.364
12002.9,116.987
12177.5,116.590
12354.6,116.161
12534.3,115.720
12716.6,115.252
12901.6,114.743
13089.2,114.193
13279.6,113.600
13472.8,112.990
13668.8,112.405
13867.6,111.888
14069.3,111.462
14273.9,111.138
14481.5,110.924
14692.2,110.821
14905.9,110.846
15122.7,111.014
15342.7,111.321
15565.8,111.767
15792.2,112.316
16021.9,112.913
16255.0,113.492
16491.4,113.967
16731.3,114.278
16974.7,114.405
17221.6,114.324
17472.1,114.065
17726.2,113.692
17984.0,113.258
18245.6,112.821
18511.0,112.427
18780.2,112.078
19053.4,111.763
19330.5,111.456
19611.7,111.163
19897.0,110.885
20186.4,110.632
20480.0,110.409
20777.9,110.211
21080.1,110.024
21386.7,109.841
21697.8,109.658
22013.4,109.476
22333.6,109.293
22658.4,109.110
22988.0,108.927
23322.4,108.745
23661.6,108.562
24005.8,108.379
24355.0,108.197
24709.2,108.014
25068.6,107.831
25433.2,107.649
25803.2,107.466
26178.5,107.283
26559.3,107.101
26945.6,106.918
27337.5,106.735
27735.2,106.552
28138.6,106.370
28547.9,106.187
28963.1,106.004
29384.4,105.822
29811.8,105.639
30245.4,105.456
30685.3,105.274
31131.7,105.091
31584.5,104.908
32043.9,104.726
32510.0,104.543
32982.8,104.360
33462.6,104.177
33949.3,103.995
34443.1,103.812
34944.1,103.629
35452.4,103.447
35968.0,103.264
36491.2,103.081
37022.0,102.899
37560.5,102.716
38106.8,102.550
38661.1,102.400
39223.4,102.288
39793.9,102.202
