X,Y
622.000000,82.886
630.000000,82.895
640.000000,82.905
650.000000,82.916
660.000000,82.932
670.000000,82.950
680.000000,82.972
690.000000,82.997
700.000000,83.022
710.000000,83.047
720.000000,83.071
730.000000,83.095
740.000000,83.121
750.000000,83.151
762.000000,83.188
775.000000,83.232
788.000000,83.280
800.000000,83.327
812.000000,83.377
825.000000,83.434
838.000000,83.493
850.000000,83.549
862.000000,83.606
875.000000,83.671
885.000000,83.724
900.000000,83.811
912.000000,83.887
925.000000,83.975
938.000000,84.066
950.000000,84.154
962.000000,84.244
975.000000,84.342
988.000000,84.440
1000.000000,84.531
1015.000000,84.646
1030.000000,84.765
1044.000000,84.881
1060.000000,85.016
1075.000000,85.142
1090.000000,85.264
1106.000000,85.389
1120.000000,85.496
1138.000000,85.632
1150.000000,85.721
1172.000000,85.881
1180.000000,85.937
1206.000000,86.113
1220.000000,86.204
1241.000000,86.338
1250.000000,86.394
1265.000000,86.485
1280.000000,86.571
1315.000000,86.756
1320.000000,86.781
1340.000000,86.877
1360.000000,86.968
1380.000000,87.056
1400.000000,87.142
1430.000000,87.270
1450.000000,87.351
1475.000000,87.449
1500.000000,87.547
1525.000000,87.644
1550.000000,87.741
1575.000000,87.838
1600.000000,87.932
1625.000000,88.025
1650.000000,88.121
1675.000000,88.221
1700.000000,88.322
1725.000000,88.424
1750.000000,88.528
1775.000000,88.634
1800.000000,88.741
1825.000000,88.850
1850.000000,88.960
1875.000000,89.069
1900.000000,89.177
1925.000000,89.285
1950.000000,89.396
1975.000000,89.511
2000.000000,89.628
2030.000000,89.772
2060.000000,89.918
2090.000000,90.064
2120.000000,90.206
2140.000000,90.300
2180.000000,90.491
2200.000000,90.584
2240.000000,90.763
2270.000000,90.893
2300.000000,91.023
2330.000000,91.151
2360.000000,91.273
2400.000000,91.433
2430.000000,91.557
2470.000000,91.731
2500.000000,91.866
2540.000000,92.052
2580.000000,92.235
2620.000000,92.397
2650.000000,92.499
2690.000000,92.608
2720.000000,92.671
2760.000000,92.734
2800.000000,92.772
2850.000000,92.784
2900.000000,92.760
2950.000000,92.704
3000.000000,92.622
3040.000000,92.540
3070.000000,92.471
3110.000000,92.373
3150.000000,92.273
3200.000000,92.147
3250.000000,92.021
3300.000000,91.891
3350.000000,91.759
3400.000000,91.617
3450.000000,91.460
3500.000000,91.287
3550.000000,91.103
3600.000000,90.914
3650.000000,90.726
3700.000000,90.538
3750.000000,90.353
3820.000000,90.100
3870.000000,89.924
3950.000000,89.650
4000.000000,89.482
4060.000000,89.286
4120.000000,89.096
4180.000000,88.915
4250.000000,88.722
4310.000000,88.575
4370.000000,88.448
4440.000000,88.326
4500.000000,88.241
4550.000000,88.180
4620.000000,88.105
4680.000000,88.053
4750.000000,88.006
4820.000000,87.969
4870.000000,87.948
4940.000000,87.922
5000.000000,87.900
5080.000000,87.867
5150.000000,87.831
5220.000000,87.786
5300.000000,87.724
5380.000000,87.649
5450.000000,87.573
5520.000000,87.491
5600.000000,87.391
5700.000000,87.260
5800.000000,87.130
5900.000000,87.012
6000.000000,86.913
6080.000000,86.852
6150.000000,86.813
6220.000000,86.788
6300.000000,86.779
6400.000000,86.796
6500.000000,86.849
6600.000000,86.940
6700.000000,87.072
6800.000000,87.250
6900.000000,87.478
7000.000000,87.761
7100.000000,88.101
7200.000000,88.502
7300.000000,88.956
7400.000000,89.445
7500.000000,89.948
7620.000000,90.521
7750.000000,91.016
7880.000000,91.275
8000.000000,91.232
8120.000000,90.888
8250.000000,90.203
8380.000000,89.269
8500.000000,88.274
8620.000000,87.234
8750.000000,86.138
8850.000000,85.368
9000.000000,84.408
9120.000000,83.836
9250.000000,83.365
9380.000000,82.959
9500.000000,82.595
9620.000000,82.241
9750.000000,81.899
9880.000000,81.622
10000.000000,81.437
10150.000000,81.308
10300.000000,81.292
10440.000000,81.369
10600.000000,81.547
10750.000000,81.777
10900.000000,82.032
11060.000000,82.283
11200.000000,82.436
11380.000000,82.474
11500.000000,82.374
11720.000000,81.939
11800.000000,81.725
12060.000000,81.061
12200.000000,80.836
12410.000000,80.657
12500.000000,80.593
12650.000000,80.460
12800.000000,80.289
13150.000000,79.849
13200.000000,79.793
13400.000000,79.605
13600.000000,79.500
13800.000000,79.503
14000.000000,79.621
14300.000000,79.983
14500.000000,80.327
14750.000000,80.839
15000.000000,81.372
15250.000000,81.812
15500.000000,82.028
15750.000000,81.936
16000.000000,81.539
16250.000000,80.919
16500.000000,80.210
16750.000000,79.550
17000.000000,79.039
17250.000000,78.716
17500.000000,78.553
17750.000000,78.450
18000.000000,78.253
18250.000000,77.805
18500.000000,76.994
18750.000000,75.790
19000.000000,74.252
19250.000000,72.508
19500.000000,70.742
19750.000000,69.199
