X,Y
13400.000000,85.031
13600.000000,84.411
13800.000000,84.593
14000.000000,85.441
14300.000000,84.111
14500.000000,80.870
14750.000000,76.853
15000.000000,73.243
15250.000000,69.382
15500.000000,68.873
15750.000000,67.591
16000.000000,67.139
16250.000000,67.551
16500.000000,67.140
16750.000000,66.471
17000.000000,65.989
17250.000000,65.886
17500.000000,66.234
17750.000000,66.614
18000.000000,67.018
18250.000000,67.591
18500.000000,68.113
18750.000000,68.502
19000.000000,68.415
19250.000000,68.013
19500.000000,66.887
19750.000000,64.963
