X,Y
600.000000,79.978
608.000000,79.948
615.000000,79.922
622.000000,79.899
630.000000,79.873
640.000000,79.846
650.000000,79.817
660.000000,79.799
670.000000,79.774
680.000000,79.756
690.000000,79.735
700.000000,79.727
710.000000,79.712
720.000000,79.702
730.000000,79.695
740.000000,79.688
750.000000,79.695
762.000000,79.704
775.000000,79.724
788.000000,79.736
800.000000,79.761
812.000000,79.790
825.000000,79.830
838.000000,79.865
850.000000,79.919
862.000000,79.966
875.000000,80.028
885.000000,80.076
900.000000,80.140
912.000000,80.202
925.000000,80.255
938.000000,80.294
950.000000,80.304
962.000000,80.307
975.000000,80.307
988.000000,80.307
1000.000000,80.341
1015.000000,80.425
1030.000000,80.532
1044.000000,80.648
1060.000000,80.791
1075.000000,80.919
1090.000000,81.059
1106.000000,81.195
1120.000000,81.319
1138.000000,81.470
1150.000000,81.565
1172.000000,81.740
1180.000000,81.803
1206.000000,81.987
1220.000000,82.069
1241.000000,82.177
1250.000000,82.217
1265.000000,82.295
1280.000000,82.359
1315.000000,82.510
1320.000000,82.526
1340.000000,82.610
1360.000000,82.703
1380.000000,82.803
1400.000000,82.900
1430.000000,83.048
1450.000000,83.139
1475.000000,83.266
1500.000000,83.387
1525.000000,83.508
1550.000000,83.646
1575.000000,83.784
1600.000000,83.934
1625.000000,84.082
1650.000000,84.249
1675.000000,84.424
1700.000000,84.510
1725.000000,84.462
1750.000000,84.571
1775.000000,84.741
1800.000000,84.906
1825.000000,85.071
1850.000000,85.242
1875.000000,85.417
1900.000000,85.594
1925.000000,85.764
1950.000000,85.945
1975.000000,86.124
2000.000000,86.302
2030.000000,86.532
2060.000000,86.757
2090.000000,86.986
2120.000000,87.224
2140.000000,87.380
2180.000000,87.705
2200.000000,87.871
2240.000000,88.208
2270.000000,88.463
2300.000000,88.723
2330.000000,88.983
2360.000000,89.246
2400.000000,89.609
2430.000000,89.879
2470.000000,90.255
2500.000000,90.538
2540.000000,90.921
2580.000000,91.312
2620.000000,91.708
2650.000000,92.009
2690.000000,92.410
2720.000000,92.701
2760.000000,93.058
2800.000000,93.347
2850.000000,93.553
2900.000000,93.563
2950.000000,93.398
3000.000000,93.120
3040.000000,92.857
3070.000000,92.644
3110.000000,92.351
3150.000000,92.058
3200.000000,91.695
3250.000000,91.335
3300.000000,90.982
3350.000000,90.639
3400.000000,90.308
3450.000000,89.977
3500.000000,89.641
3550.000000,89.319
3600.000000,89.006
3650.000000,88.708
3700.000000,88.414
3750.000000,88.141
3820.000000,87.769
3870.000000,87.521
3950.000000,87.160
4000.000000,86.942
4060.000000,86.695
4120.000000,86.469
4180.000000,86.252
4250.000000,86.016
4310.000000,85.827
4370.000000,85.663
4440.000000,85.496
4500.000000,85.361
4550.000000,85.245
4620.000000,85.111
4680.000000,85.005
4750.000000,84.898
4820.000000,84.787
4870.000000,84.711
4940.000000,84.602
5000.000000,84.510
5080.000000,84.398
5150.000000,84.322
5220.000000,84.247
5300.000000,84.178
5380.000000,84.111
5450.000000,84.071
5520.000000,84.015
5600.000000,83.953
5700.000000,83.887
5800.000000,83.831
5900.000000,83.769
6000.000000,83.697
6080.000000,83.648
6150.000000,83.598
6220.000000,83.557
6300.000000,83.506
6400.000000,83.430
6500.000000,83.359
6600.000000,83.289
6700.000000,83.225
6800.000000,83.146
6900.000000,83.091
7000.000000,83.080
7100.000000,83.061
7200.000000,83.050
7300.000000,83.038
7400.000000,83.031
7500.000000,83.030
7620.000000,83.042
7750.000000,83.129
7880.000000,83.136
8000.000000,83.174
8120.000000,83.238
8250.000000,83.331
8380.000000,83.435
8500.000000,83.542
8620.000000,83.668
8750.000000,83.782
8850.000000,83.848
9000.000000,83.903
9120.000000,83.897
9250.000000,83.808
9380.000000,83.603
9500.000000,83.326
9620.000000,82.953
9750.000000,82.450
9880.000000,81.877
10000.000000,81.250
10150.000000,80.408
10300.000000,79.535
10440.000000,78.760
10600.000000,78.081
10750.000000,77.476
10900.000000,76.794
11060.000000,76.012
11200.000000,75.358
11380.000000,74.560
11500.000000,74.067
11720.000000,73.163
11800.000000,72.885
12060.000000,72.016
12200.000000,71.581
12410.000000,71.041
12500.000000,70.798
12650.000000,70.424
12800.000000,70.053
13150.000000,69.469
13200.000000,69.366
13400.000000,69.143
13600.000000,68.904
13800.000000,68.782
14000.000000,68.726
14300.000000,68.823
14500.000000,68.924
14750.000000,69.184
15000.000000,69.582
15250.000000,70.028
15500.000000,70.683
15750.000000,71.459
16000.000000,72.281
16250.000000,73.112
16500.000000,73.833
16750.000000,74.256
17000.000000,74.139
17250.000000,73.595
17500.000000,72.707
17750.000000,71.686
18000.000000,70.673
18250.000000,69.921
18500.000000,69.252
18750.000000,68.729
19000.000000,68.465
19250.000000,68.389
19500.000000,68.288
19750.000000,68.271
