X,Y
118.000000,94.871
120.599998,94.800
122.000000,94.757
124.099998,94.695
125.000000,94.672
126.500000,94.629
128.000000,94.587
131.500000,94.493
132.000000,94.477
134.000000,94.429
136.000000,94.373
138.000000,94.316
140.000000,94.255
143.000000,94.186
145.000000,94.124
147.500000,94.055
150.000000,93.994
152.500000,93.924
155.000000,93.843
157.500000,93.766
160.000000,93.702
162.500000,93.610
165.000000,93.536
167.500000,93.461
170.000000,93.370
172.500000,93.324
175.000000,93.280
177.500000,93.195
180.000000,93.159
182.500000,93.120
185.000000,93.118
187.500000,93.075
190.000000,93.093
192.500000,93.091
195.000000,93.076
197.500000,93.070
200.000000,93.040
203.000000,93.012
206.000000,92.977
209.000000,92.941
212.000000,92.901
214.000000,92.875
218.000000,92.819
220.000000,92.775
224.000000,92.720
227.000000,92.674
230.000000,92.630
233.000000,92.589
236.000000,92.549
240.000000,92.478
243.000000,92.443
247.000000,92.392
250.000000,92.355
254.000000,92.297
258.000000,92.249
262.000000,92.198
265.000000,92.156
269.000000,92.111
272.000000,92.079
276.000000,92.037
280.000000,91.994
285.000000,91.950
290.000000,91.913
295.000000,91.891
300.000000,91.878
304.000000,91.861
307.000000,91.858
311.000000,91.844
315.000000,91.821
320.000000,91.801
325.000000,91.766
330.000000,91.731
335.000000,91.696
340.000000,91.663
345.000000,91.627
350.000000,91.592
355.000000,91.559
360.000000,91.530
365.000000,91.507
370.000000,91.488
375.000000,91.466
382.000000,91.440
387.000000,91.415
395.000000,91.372
400.000000,91.350
406.000000,91.317
412.000000,91.289
418.000000,91.256
425.000000,91.224
431.000000,91.199
437.000000,91.174
444.000000,91.141
450.000000,91.119
455.000000,91.099
462.000000,91.073
468.000000,91.057
475.000000,91.028
482.000000,91.008
487.000000,90.990
494.000000,90.969
500.000000,90.949
508.000000,90.929
515.000000,90.912
522.000000,90.895
530.000000,90.875
538.000000,90.857
545.000000,90.840
552.000000,90.823
560.000000,90.806
570.000000,90.785
580.000000,90.765
590.000000,90.748
600.000000,90.731
608.000000,90.720
615.000000,90.710
622.000000,90.701
630.000000,90.692
640.000000,90.683
650.000000,90.677
660.000000,90.668
670.000000,90.666
680.000000,90.661
690.000000,90.655
700.000000,90.657
710.000000,90.657
720.000000,90.659
730.000000,90.665
740.000000,90.670
750.000000,90.679
762.000000,90.694
775.000000,90.714
788.000000,90.737
800.000000,90.765
812.000000,90.794
825.000000,90.829
838.000000,90.871
850.000000,90.911
862.000000,90.956
875.000000,91.008
885.000000,91.051
900.000000,91.121
912.000000,91.180
925.000000,91.249
938.000000,91.322
950.000000,91.389
962.000000,91.460
975.000000,91.541
988.000000,91.622
1000.000000,91.707
1015.000000,91.806
1030.000000,91.907
1044.000000,92.006
1060.000000,92.118
1075.000000,92.224
1090.000000,92.331
1106.000000,92.441
1120.000000,92.541
1138.000000,92.667
1150.000000,92.747
1172.000000,92.898
1180.000000,92.951
1206.000000,93.124
1220.000000,93.199
1241.000000,93.303
1250.000000,93.349
1265.000000,93.423
1280.000000,93.495
1315.000000,93.664
1320.000000,93.690
1340.000000,93.786
1360.000000,93.903
1380.000000,94.026
1400.000000,94.155
1430.000000,94.348
1450.000000,94.477
1475.000000,94.646
1500.000000,94.814
1525.000000,94.985
1550.000000,95.173
1575.000000,95.368
1600.000000,95.564
1625.000000,95.767
1650.000000,95.973
1675.000000,96.181
1700.000000,96.396
1725.000000,96.611
1750.000000,96.830
1775.000000,97.057
1800.000000,97.284
1825.000000,97.515
1850.000000,97.748
1875.000000,97.982
1900.000000,98.221
1925.000000,98.463
1950.000000,98.707
1975.000000,98.951
2000.000000,99.197
2030.000000,99.490
2060.000000,99.782
2090.000000,100.074
2120.000000,100.354
2140.000000,100.538
2180.000000,100.887
2200.000000,101.051
2240.000000,101.356
2270.000000,101.556
2300.000000,101.731
2330.000000,101.876
2360.000000,101.990
2400.000000,102.094
2430.000000,102.136
2470.000000,102.146
2500.000000,102.124
2540.000000,102.047
2580.000000,101.931
2620.000000,101.781
2650.000000,101.648
2690.000000,101.455
2720.000000,101.302
2760.000000,101.096
2800.000000,100.892
2850.000000,100.646
2900.000000,100.401
2950.000000,100.160
3000.000000,99.925
3040.000000,99.744
3070.000000,99.615
3110.000000,99.446
3150.000000,99.289
3200.000000,99.113
3250.000000,98.955
3300.000000,98.818
3350.000000,98.699
3400.000000,98.602
3450.000000,98.517
3500.000000,98.439
3550.000000,98.381
3600.000000,98.347
3650.000000,98.332
3700.000000,98.341
3750.000000,98.369
3820.000000,98.444
3870.000000,98.535
3950.000000,98.731
4000.000000,98.885
4060.000000,99.101
4120.000000,99.358
4180.000000,99.654
4250.000000,100.051
4310.000000,100.438
4370.000000,100.876
4440.000000,101.444
4500.000000,101.983
4550.000000,102.463
4620.000000,103.186
4680.000000,103.839
4750.000000,104.601
4820.000000,105.306
4870.000000,105.718
4940.000000,106.076
5000.000000,106.125
5080.000000,105.782
5150.000000,105.157
5220.000000,104.334
5300.000000,103.287
5380.000000,102.224
5450.000000,101.337
5520.000000,100.494
5600.000000,99.609
5700.000000,98.616
5800.000000,97.743
5900.000000,96.970
6000.000000,96.284
6080.000000,95.784
6150.000000,95.376
6220.000000,95.001
6300.000000,94.613
6400.000000,94.206
6500.000000,93.897
6600.000000,93.699
6700.000000,93.561
6800.000000,93.542
6900.000000,93.646
7000.000000,93.870
7100.000000,94.184
7200.000000,94.600
7300.000000,95.122
7400.000000,95.740
7500.000000,96.473
7620.000000,97.496
7750.000000,98.594
7880.000000,99.425
8000.000000,99.713
8120.000000,99.208
8250.000000,97.828
8380.000000,96.015
8500.000000,94.288
8620.000000,92.674
8750.000000,91.080
8850.000000,89.988
9000.000000,88.518
9120.000000,87.493
9250.000000,86.492
9380.000000,85.617
9500.000000,84.899
9620.000000,84.253
9750.000000,83.652
9880.000000,83.134
10000.000000,82.743
10150.000000,82.327
10300.000000,82.019
10440.000000,81.788
10600.000000,81.646
10750.000000,81.558
10900.000000,81.540
11060.000000,81.611
11200.000000,81.729
11380.000000,81.908
11500.000000,82.125
11720.000000,82.735
11800.000000,82.977
12060.000000,84.012
12200.000000,84.586
12410.000000,85.144
12500.000000,85.212
12650.000000,85.103
12800.000000,84.789
13150.000000,84.402
13200.000000,84.506
13400.000000,85.382
13600.000000,86.516
13800.000000,86.212
14000.000000,84.394
14300.000000,81.864
14500.000000,80.870
14750.000000,80.475
15000.000000,80.904
15250.000000,81.532
15500.000000,81.319
15750.000000,81.351
16000.000000,82.194
16250.000000,83.538
16500.000000,84.927
16750.000000,85.642
17000.000000,85.300
17250.000000,83.922
17500.000000,81.289
17750.000000,77.661
18000.000000,73.903
18250.000000,70.671
18500.000000,67.795
18750.000000,65.031
19000.000000,61.186
19250.000000,56.662
19500.000000,53.663
19750.000000,51.765
