X,Y
825.000000,88.431
838.000000,88.524
850.000000,88.630
862.000000,88.752
875.000000,88.925
885.000000,89.069
900.000000,88.706
912.000000,88.242
925.000000,88.261
938.000000,88.322
950.000000,88.771
962.000000,89.495
975.000000,89.771
988.000000,89.893
1000.000000,89.992
1015.000000,90.128
1030.000000,90.270
1044.000000,90.416
1060.000000,90.582
1075.000000,90.744
1090.000000,90.907
1106.000000,91.085
1120.000000,91.242
1138.000000,91.446
1150.000000,91.583
1172.000000,91.829
1180.000000,91.920
1206.000000,92.213
1220.000000,92.360
1241.000000,92.568
1250.000000,92.657
1265.000000,92.808
1280.000000,92.962
1315.000000,93.317
1320.000000,93.368
1340.000000,93.579
1360.000000,93.809
1380.000000,94.051
1400.000000,94.295
1430.000000,94.659
1450.000000,94.903
1475.000000,95.205
1500.000000,95.496
1525.000000,95.778
1550.000000,96.050
1575.000000,96.297
1600.000000,96.512
1625.000000,96.686
1650.000000,96.820
1675.000000,96.910
1700.000000,96.952
1725.000000,96.951
1750.000000,96.906
1775.000000,96.827
1800.000000,96.719
1825.000000,96.580
1850.000000,96.426
1875.000000,96.251
1900.000000,96.068
1925.000000,95.873
1950.000000,95.675
1975.000000,95.468
2000.000000,95.262
2030.000000,95.013
2060.000000,94.766
2090.000000,94.519
2120.000000,94.279
2140.000000,94.119
2180.000000,93.809
2200.000000,93.656
2240.000000,93.360
2270.000000,93.148
2300.000000,92.938
2330.000000,92.736
2360.000000,92.540
2400.000000,92.288
2430.000000,92.109
2470.000000,91.887
2500.000000,91.727
2540.000000,91.522
2580.000000,91.333
2620.000000,91.151
2650.000000,91.025
2690.000000,90.859
2720.000000,90.749
2760.000000,90.603
2800.000000,90.474
2850.000000,90.324
2900.000000,90.190
2950.000000,90.073
3000.000000,89.967
3040.000000,89.891
3070.000000,89.841
3110.000000,89.781
3150.000000,89.729
3200.000000,89.676
3250.000000,89.635
3300.000000,89.608
3350.000000,89.610
3400.000000,89.617
3450.000000,89.638
3500.000000,89.655
3550.000000,89.690
3600.000000,89.739
3650.000000,89.802
3700.000000,89.887
3750.000000,89.979
3820.000000,90.150
3870.000000,90.290
3950.000000,90.560
4000.000000,90.749
4060.000000,90.988
4120.000000,91.255
4180.000000,91.535
4250.000000,91.889
4310.000000,92.214
4370.000000,92.559
4440.000000,92.978
4500.000000,93.334
4550.000000,93.627
4620.000000,94.010
4680.000000,94.301
4750.000000,94.566
4820.000000,94.732
4870.000000,94.761
4940.000000,94.676
5000.000000,94.491
5080.000000,94.104
5150.000000,93.656
5220.000000,93.136
5300.000000,92.493
5380.000000,91.822
5450.000000,91.241
5520.000000,90.649
5600.000000,90.009
5700.000000,89.254
5800.000000,88.568
5900.000000,87.946
6000.000000,87.385
6080.000000,86.991
6150.000000,86.671
6220.000000,86.384
6300.000000,86.071
6400.000000,85.694
6500.000000,85.739
6600.000000,85.621
6700.000000,85.495
6800.000000,85.454
6900.000000,85.504
7000.000000,85.697
7100.000000,85.968
7200.000000,86.347
7300.000000,86.830
7400.000000,87.420
7500.000000,88.131
7620.000000,89.161
7750.000000,90.474
7880.000000,91.716
8000.000000,92.441
8120.000000,92.202
8250.000000,90.739
8380.000000,88.706
8500.000000,86.788
8620.000000,84.999
8750.000000,83.257
8850.000000,82.050
9000.000000,80.408
9120.000000,79.236
9250.000000,78.102
9380.000000,77.076
9500.000000,76.208
9620.000000,75.403
9750.000000,74.644
9880.000000,73.932
10000.000000,73.334
10150.000000,72.700
10300.000000,72.105
10440.000000,71.609
10600.000000,71.140
10750.000000,70.742
10900.000000,70.417
11060.000000,70.122
11200.000000,69.963
11380.000000,69.767
11500.000000,69.738
11720.000000,69.699
11800.000000,69.696
12060.000000,69.869
12200.000000,70.035
12410.000000,70.336
12500.000000,70.512
12650.000000,70.884
12800.000000,71.248
13150.000000,72.593
13200.000000,72.796
13400.000000,73.907
13600.000000,75.313
13800.000000,77.121
14000.000000,79.409
14300.000000,83.796
14500.000000,85.555
14750.000000,83.065
15000.000000,79.720
15250.000000,77.242
15500.000000,75.643
15750.000000,74.639
16000.000000,74.176
16250.000000,74.113
16500.000000,74.559
16750.000000,75.581
17000.000000,76.736
17250.000000,77.788
17500.000000,77.263
17750.000000,74.911
18000.000000,72.195
18250.000000,69.683
18500.000000,67.752
18750.000000,66.093
19000.000000,64.820
19250.000000,63.864
19500.000000,63.096
19750.000000,62.447
