X,Y
570.000000,80.069
580.000000,79.997
590.000000,79.928
600.000000,79.860
608.000000,79.815
615.000000,79.767
622.000000,79.727
630.000000,79.678
640.000000,79.630
650.000000,79.573
660.000000,79.525
670.000000,79.487
680.000000,79.447
690.000000,79.414
700.000000,79.370
710.000000,79.331
720.000000,79.301
730.000000,79.281
740.000000,79.253
750.000000,79.234
762.000000,79.216
775.000000,79.191
788.000000,79.182
800.000000,79.176
812.000000,79.177
825.000000,79.186
838.000000,79.204
850.000000,79.214
862.000000,79.246
875.000000,79.271
885.000000,79.296
900.000000,79.332
912.000000,79.383
925.000000,79.429
938.000000,79.491
950.000000,79.546
962.000000,79.605
975.000000,79.687
988.000000,79.747
1000.000000,79.815
1015.000000,79.916
1030.000000,80.006
1044.000000,80.095
1060.000000,80.193
1075.000000,80.291
1090.000000,80.394
1106.000000,80.497
1120.000000,80.582
1138.000000,80.692
1150.000000,80.770
1172.000000,80.894
1180.000000,80.946
1206.000000,81.092
1220.000000,81.151
1241.000000,81.224
1250.000000,81.253
1265.000000,81.304
1280.000000,81.360
1315.000000,81.456
1320.000000,81.468
1340.000000,81.526
1360.000000,81.594
1380.000000,81.671
1400.000000,81.749
1430.000000,81.855
1450.000000,81.937
1475.000000,82.028
1500.000000,82.116
1525.000000,82.205
1550.000000,82.317
1575.000000,82.421
1600.000000,82.525
1625.000000,82.641
1650.000000,82.753
1675.000000,82.872
1700.000000,82.986
1725.000000,83.106
1750.000000,83.226
1775.000000,83.348
1800.000000,83.477
1825.000000,83.598
1850.000000,83.728
1875.000000,83.852
1900.000000,83.979
1925.000000,84.121
1950.000000,84.250
1975.000000,84.391
2000.000000,84.538
2030.000000,84.718
2060.000000,84.903
2090.000000,85.097
2120.000000,85.299
2140.000000,85.430
2180.000000,85.709
2200.000000,85.852
2240.000000,86.141
2270.000000,86.362
2300.000000,86.590
2330.000000,86.820
2360.000000,87.048
2400.000000,87.364
2430.000000,87.601
2470.000000,87.931
2500.000000,88.183
2540.000000,88.513
2580.000000,88.848
2620.000000,89.179
2650.000000,89.426
2690.000000,89.752
2720.000000,89.988
2760.000000,90.305
2800.000000,90.607
2850.000000,90.963
2900.000000,91.289
2950.000000,91.585
3000.000000,91.834
3040.000000,92.001
3070.000000,92.103
3110.000000,92.207
3150.000000,92.277
3200.000000,92.319
3250.000000,92.315
3300.000000,92.268
3350.000000,92.198
3400.000000,92.112
3450.000000,91.998
3500.000000,91.852
3550.000000,91.674
3600.000000,91.470
3650.000000,91.243
3700.000000,90.999
3750.000000,90.747
3820.000000,90.390
3870.000000,90.143
3950.000000,89.762
4000.000000,89.539
4060.000000,89.284
4120.000000,89.042
4180.000000,88.814
4250.000000,88.570
4310.000000,88.375
4370.000000,88.206
4440.000000,88.017
4500.000000,87.860
4550.000000,87.740
4620.000000,87.592
4680.000000,87.479
4750.000000,87.374
4820.000000,87.299
4870.000000,87.245
4940.000000,87.177
5000.000000,87.141
5080.000000,87.095
5150.000000,87.070
5220.000000,87.055
5300.000000,87.042
5380.000000,87.052
5450.000000,87.054
5520.000000,87.053
5600.000000,87.050
5700.000000,87.054
5800.000000,87.066
5900.000000,87.057
6000.000000,87.058
6080.000000,87.037
6150.000000,87.022
6220.000000,86.996
6300.000000,86.969
6400.000000,86.912
6500.000000,86.844
6600.000000,86.751
6700.000000,86.643
6800.000000,86.522
6900.000000,86.408
7000.000000,86.321
7100.000000,86.216
7200.000000,86.128
7300.000000,86.036
7400.000000,85.937
7500.000000,85.837
7620.000000,85.734
7750.000000,85.699
7880.000000,85.605
8000.000000,85.574
8120.000000,85.583
8250.000000,85.651
8380.000000,85.788
8500.000000,85.950
8620.000000,86.152
8750.000000,86.360
8850.000000,86.504
9000.000000,86.609
9120.000000,86.545
9250.000000,86.283
9380.000000,85.810
9500.000000,85.200
9620.000000,84.468
9750.000000,83.598
9880.000000,82.702
10000.000000,81.855
10150.000000,80.836
10300.000000,79.857
10440.000000,79.002
10600.000000,78.102
10750.000000,77.325
10900.000000,76.607
11060.000000,75.915
11200.000000,75.352
11380.000000,74.717
11500.000000,74.321
11720.000000,73.721
11800.000000,73.530
12060.000000,72.995
12200.000000,72.734
12410.000000,72.412
12500.000000,72.319
12650.000000,72.166
12800.000000,72.042
13150.000000,71.908
13200.000000,71.967
13400.000000,72.049
13600.000000,72.213
13800.000000,72.511
14000.000000,72.941
14300.000000,73.731
14500.000000,74.448
14750.000000,75.548
15000.000000,76.912
15250.000000,78.577
15500.000000,80.549
15750.000000,82.443
16000.000000,83.208
16250.000000,82.216
16500.000000,80.424
16750.000000,78.751
17000.000000,77.410
17250.000000,76.375
17500.000000,75.629
17750.000000,75.121
18000.000000,74.941
18250.000000,74.960
18500.000000,75.225
18750.000000,75.554
19000.000000,75.846
19250.000000,75.886
19500.000000,75.345
19750.000000,74.490
