X,Y
444.000000,83.229
450.000000,83.217
455.000000,83.203
462.000000,83.183
468.000000,83.172
475.000000,83.161
482.000000,83.143
487.000000,83.136
494.000000,83.121
500.000000,83.109
508.000000,83.103
515.000000,83.091
522.000000,83.082
530.000000,83.067
538.000000,83.060
545.000000,83.058
552.000000,83.043
560.000000,83.039
570.000000,83.034
580.000000,83.020
590.000000,83.016
600.000000,83.011
608.000000,83.010
615.000000,83.009
622.000000,83.005
630.000000,83.004
640.000000,83.010
650.000000,83.020
660.000000,83.023
670.000000,83.028
680.000000,83.033
690.000000,83.049
700.000000,83.054
710.000000,83.070
720.000000,83.083
730.000000,83.094
740.000000,83.111
750.000000,83.133
762.000000,83.159
775.000000,83.200
788.000000,83.233
800.000000,83.271
812.000000,83.310
825.000000,83.361
838.000000,83.415
850.000000,83.473
862.000000,83.528
875.000000,83.593
885.000000,83.644
900.000000,83.725
912.000000,83.798
925.000000,83.879
938.000000,83.965
950.000000,84.043
962.000000,84.127
975.000000,84.226
988.000000,84.318
1000.000000,84.408
1015.000000,84.522
1030.000000,84.640
1044.000000,84.751
1060.000000,84.872
1075.000000,84.989
1090.000000,85.103
1106.000000,85.229
1120.000000,85.336
1138.000000,85.482
1150.000000,85.589
1172.000000,85.778
1180.000000,85.839
1206.000000,86.017
1220.000000,86.095
1241.000000,86.200
1250.000000,86.243
1265.000000,86.313
1280.000000,86.370
1315.000000,86.496
1320.000000,86.514
1340.000000,86.594
1360.000000,86.694
1380.000000,86.792
1400.000000,86.893
1430.000000,87.053
1450.000000,87.154
1475.000000,87.282
1500.000000,87.412
1525.000000,87.531
1550.000000,87.672
1575.000000,87.810
1600.000000,87.948
1625.000000,88.092
1650.000000,88.228
1675.000000,88.368
1700.000000,88.510
1725.000000,88.653
1750.000000,88.794
1775.000000,88.941
1800.000000,89.083
1825.000000,89.226
1850.000000,89.373
1875.000000,89.518
1900.000000,89.664
1925.000000,89.812
1950.000000,89.966
1975.000000,90.112
2000.000000,90.261
2030.000000,90.442
2060.000000,90.624
2090.000000,90.801
2120.000000,90.981
2140.000000,91.099
2180.000000,91.335
2200.000000,91.453
2240.000000,91.685
2270.000000,91.854
2300.000000,92.020
2330.000000,92.183
2360.000000,92.339
2400.000000,92.546
2430.000000,92.693
2470.000000,92.887
2500.000000,93.029
2540.000000,93.204
2580.000000,93.367
2620.000000,93.518
2650.000000,93.621
2690.000000,93.748
2720.000000,93.839
2760.000000,93.949
2800.000000,94.060
2850.000000,94.198
2900.000000,94.329
2950.000000,94.442
3000.000000,94.526
3040.000000,94.575
3070.000000,94.600
3110.000000,94.624
3150.000000,94.631
3200.000000,94.631
3250.000000,94.631
3300.000000,94.620
3350.000000,94.607
3400.000000,94.589
3450.000000,94.554
3500.000000,94.498
3550.000000,94.440
3600.000000,94.378
3650.000000,94.317
3700.000000,94.254
3750.000000,94.192
3820.000000,94.101
3870.000000,94.043
3950.000000,93.950
4000.000000,93.895
4060.000000,93.822
4120.000000,93.753
4180.000000,93.677
4250.000000,93.584
4310.000000,93.499
4370.000000,93.418
4440.000000,93.320
4500.000000,93.225
4550.000000,93.143
4620.000000,93.017
4680.000000,92.899
4750.000000,92.749
4820.000000,92.585
4870.000000,92.457
4940.000000,92.248
5000.000000,92.062
5080.000000,91.805
5150.000000,91.574
5220.000000,91.344
5300.000000,91.070
5380.000000,90.805
5450.000000,90.572
5520.000000,90.324
5600.000000,90.043
5700.000000,89.709
5800.000000,89.401
5900.000000,89.121
6000.000000,88.874
6080.000000,88.698
6150.000000,88.553
6220.000000,88.433
6300.000000,88.315
6400.000000,88.198
6500.000000,88.112
6600.000000,88.076
6700.000000,88.078
6800.000000,88.144
6900.000000,88.269
7000.000000,88.476
7100.000000,88.741
7200.000000,89.072
7300.000000,89.469
7400.000000,89.933
7500.000000,90.456
7620.000000,91.163
7750.000000,92.019
7880.000000,92.732
8000.000000,93.188
8120.000000,93.251
8250.000000,92.762
8380.000000,91.761
8500.000000,90.581
8620.000000,89.314
8750.000000,87.953
8850.000000,86.954
9000.000000,85.564
9120.000000,84.557
9250.000000,83.554
9380.000000,82.654
9500.000000,81.885
9620.000000,81.196
9750.000000,80.515
9880.000000,79.906
10000.000000,79.398
10150.000000,78.843
10300.000000,78.366
10440.000000,78.038
10600.000000,77.740
10750.000000,77.565
10900.000000,77.547
11060.000000,77.695
11200.000000,78.011
11380.000000,78.797
11500.000000,79.659
11720.000000,81.744
11800.000000,82.598
12060.000000,85.149
12200.000000,86.326
12410.000000,87.865
12500.000000,88.493
12650.000000,89.515
12800.000000,90.379
13150.000000,90.440
13200.000000,90.165
13400.000000,88.612
13600.000000,86.850
13800.000000,85.253
14000.000000,83.918
14300.000000,82.402
14500.000000,81.681
14750.000000,81.092
15000.000000,80.805
15250.000000,80.772
15500.000000,81.006
15750.000000,81.391
16000.000000,81.714
16250.000000,81.648
16500.000000,81.024
16750.000000,79.856
17000.000000,78.377
17250.000000,76.923
17500.000000,75.654
17750.000000,74.599
18000.000000,73.824
18250.000000,73.383
18500.000000,73.267
18750.000000,73.395
19000.000000,73.978
19250.000000,72.570
19500.000000,73.737
19750.000000,74.328
