X,Y
7880.000000,82.069
8000.000000,82.124
8120.000000,81.839
8250.000000,81.148
8380.000000,80.142
8500.000000,79.040
8620.000000,77.885
8750.000000,76.653
8850.000000,75.754
9000.000000,74.522
9120.000000,73.647
9250.000000,72.798
9380.000000,72.041
9500.000000,71.416
9620.000000,70.852
9750.000000,70.306
9880.000000,69.827
10000.000000,69.441
10150.000000,69.017
10300.000000,68.635
10440.000000,68.288
10600.000000,67.929
10750.000000,67.639
10900.000000,67.371
11060.000000,67.136
11200.000000,67.034
11380.000000,67.217
11500.000000,67.678
11720.000000,69.318
11800.000000,70.051
12060.000000,72.118
12200.000000,72.846
12410.000000,73.548
12500.000000,73.783
12650.000000,74.160
12800.000000,74.568
13150.000000,75.711
13200.000000,75.891
13400.000000,76.594
13600.000000,77.159
13800.000000,77.440
14000.000000,77.332
14300.000000,76.521
14500.000000,75.760
14750.000000,74.816
15000.000000,74.046
15250.000000,73.535
15500.000000,73.337
15750.000000,73.403
16000.000000,73.552
16250.000000,73.545
16500.000000,73.161
16750.000000,72.356
17000.000000,71.286
17250.000000,70.094
17500.000000,68.812
17750.000000,67.252
18000.000000,65.724
18250.000000,64.702
18500.000000,63.688
18750.000000,62.748
19000.000000,61.929
19250.000000,61.187
19500.000000,60.507
19750.000000,60.017
