X,Y
12060.000000,91.943
12200.000000,91.879
12410.000000,91.542
12500.000000,91.373
12650.000000,91.113
12800.000000,90.937
13150.000000,91.517
13200.000000,91.659
13400.000000,92.295
13600.000000,93.074
13800.000000,93.428
14000.000000,92.236
14300.000000,87.943
14500.000000,85.061
14750.000000,81.728
15000.000000,78.810
15250.000000,76.597
15500.000000,74.695
15750.000000,73.237
16000.000000,72.330
16250.000000,72.096
16500.000000,72.872
16750.000000,74.554
17000.000000,77.018
17250.000000,79.427
17500.000000,80.564
17750.000000,80.347
18000.000000,80.121
18250.000000,80.299
18500.000000,80.915
18750.000000,81.847
19000.000000,82.374
19250.000000,81.686
19500.000000,80.215
19750.000000,79.005
