X,Y
487.000000,81.027
494.000000,81.016
500.000000,80.999
508.000000,80.990
515.000000,80.976
522.000000,80.967
530.000000,80.956
538.000000,80.950
545.000000,80.942
552.000000,80.942
560.000000,80.927
570.000000,80.925
580.000000,80.921
590.000000,80.924
600.000000,80.927
608.000000,80.927
615.000000,80.933
622.000000,80.933
630.000000,80.945
640.000000,80.950
650.000000,80.964
660.000000,80.980
670.000000,80.995
680.000000,81.012
690.000000,81.025
700.000000,81.042
710.000000,81.066
720.000000,81.089
730.000000,81.108
740.000000,81.122
750.000000,81.142
762.000000,81.173
775.000000,81.192
788.000000,81.230
800.000000,81.253
812.000000,81.404
825.000000,81.679
838.000000,81.906
850.000000,82.038
862.000000,82.130
875.000000,82.219
885.000000,82.291
900.000000,82.399
912.000000,82.489
925.000000,82.594
938.000000,82.704
950.000000,82.808
962.000000,82.920
975.000000,83.038
988.000000,83.160
1000.000000,83.280
1015.000000,83.430
1030.000000,83.583
1044.000000,83.725
1060.000000,83.894
1075.000000,84.043
1090.000000,84.203
1106.000000,84.368
1120.000000,84.510
1138.000000,84.699
1150.000000,84.820
1172.000000,85.040
1180.000000,85.120
1206.000000,85.382
1220.000000,85.503
1241.000000,85.683
1250.000000,85.758
1265.000000,85.885
1280.000000,86.011
1315.000000,86.309
1320.000000,86.352
1340.000000,86.521
1360.000000,86.711
1380.000000,86.916
1400.000000,87.118
1430.000000,87.430
1450.000000,87.642
1475.000000,87.910
1500.000000,88.185
1525.000000,88.466
1550.000000,88.767
1575.000000,89.073
1600.000000,89.385
1625.000000,89.704
1650.000000,90.029
1675.000000,90.361
1700.000000,90.698
1725.000000,91.038
1750.000000,91.381
1775.000000,91.724
1800.000000,92.072
1825.000000,92.419
1850.000000,92.762
1875.000000,93.101
1900.000000,93.431
1925.000000,93.752
1950.000000,94.060
1975.000000,94.351
2000.000000,94.620
2030.000000,94.908
2060.000000,95.156
2090.000000,95.356
2120.000000,95.503
2140.000000,95.573
2180.000000,95.642
2200.000000,95.643
2240.000000,95.581
2270.000000,95.484
2300.000000,95.348
2330.000000,95.182
2360.000000,94.994
2400.000000,94.716
2430.000000,94.495
2470.000000,94.202
2500.000000,93.985
2540.000000,93.713
2580.000000,93.475
2620.000000,93.284
2650.000000,93.172
2690.000000,93.048
2720.000000,92.964
2760.000000,92.850
2800.000000,92.742
2850.000000,92.612
2900.000000,92.505
2950.000000,92.424
3000.000000,92.373
3040.000000,92.355
3070.000000,92.354
3110.000000,92.374
3150.000000,92.411
3200.000000,92.492
3250.000000,92.609
3300.000000,92.764
3350.000000,92.955
3400.000000,93.187
3450.000000,93.446
3500.000000,93.733
3550.000000,94.063
3600.000000,94.430
3650.000000,94.833
3700.000000,95.264
3750.000000,95.723
3820.000000,96.380
3870.000000,96.830
3950.000000,97.407
4000.000000,97.590
4060.000000,97.539
4120.000000,97.161
4180.000000,96.481
4250.000000,95.423
4310.000000,94.405
4370.000000,93.366
4440.000000,92.180
4500.000000,91.206
4550.000000,90.435
4620.000000,89.424
4680.000000,88.617
4750.000000,87.732
4820.000000,86.926
4870.000000,86.373
4940.000000,85.641
5000.000000,85.056
5080.000000,84.335
5150.000000,83.761
5220.000000,83.220
5300.000000,82.656
5380.000000,82.140
5450.000000,81.724
5520.000000,81.309
5600.000000,80.888
5700.000000,80.404
5800.000000,79.933
5900.000000,79.599
6000.000000,79.365
6080.000000,79.113
6150.000000,78.892
6220.000000,78.737
6300.000000,78.607
6400.000000,78.507
6500.000000,78.488
6600.000000,78.524
6700.000000,78.643
6800.000000,78.839
6900.000000,79.124
7000.000000,79.512
7100.000000,79.984
7200.000000,80.555
7300.000000,81.206
7400.000000,81.974
7500.000000,82.860
7620.000000,84.098
7750.000000,85.686
7880.000000,87.194
8000.000000,88.178
8120.000000,88.102
8250.000000,86.784
8380.000000,84.866
8500.000000,83.097
8620.000000,81.490
8750.000000,79.958
8850.000000,78.934
9000.000000,77.644
9120.000000,76.769
9250.000000,75.881
9380.000000,75.117
9500.000000,74.486
9620.000000,73.967
9750.000000,73.483
9880.000000,73.075
10000.000000,72.805
10150.000000,72.509
10300.000000,72.344
10440.000000,72.225
10600.000000,72.246
10750.000000,72.342
10900.000000,72.455
11060.000000,72.812
11200.000000,73.153
11380.000000,73.843
11500.000000,74.508
11720.000000,76.227
11800.000000,77.067
12060.000000,80.493
12200.000000,82.445
12410.000000,85.240
12500.000000,86.474
12650.000000,88.755
12800.000000,91.404
13150.000000,95.962
13200.000000,95.713
13400.000000,93.647
13600.000000,91.939
13800.000000,91.190
14000.000000,91.320
14300.000000,92.725
14500.000000,93.374
14750.000000,91.529
15000.000000,88.243
15250.000000,85.328
15500.000000,83.153
15750.000000,81.695
16000.000000,80.750
16250.000000,80.362
16500.000000,80.462
16750.000000,81.067
17000.000000,82.225
17250.000000,83.973
17500.000000,86.280
17750.000000,88.748
18000.000000,90.440
18250.000000,91.236
18500.000000,92.650
18750.000000,96.306
19000.000000,95.217
19250.000000,88.203
19500.000000,83.406
19750.000000,80.267
