X,Y
4940.000000,89.222
5000.000000,89.251
5080.000000,89.286
5150.000000,89.302
5220.000000,89.317
5300.000000,89.313
5380.000000,89.276
5450.000000,89.204
5520.000000,89.058
5600.000000,88.755
5700.000000,87.857
5800.000000,85.513
5900.000000,90.593
6000.000000,90.327
6080.000000,89.952
6150.000000,89.682
6220.000000,89.453
6300.000000,89.205
6400.000000,88.918
6500.000000,88.641
6600.000000,88.375
6700.000000,88.113
6800.000000,87.879
6900.000000,87.677
7000.000000,87.539
7100.000000,87.407
7200.000000,87.317
7300.000000,87.246
7400.000000,87.197
7500.000000,87.170
7620.000000,87.150
7750.000000,87.241
7880.000000,87.278
8000.000000,87.376
8120.000000,87.548
8250.000000,87.835
8380.000000,88.216
8500.000000,88.633
8620.000000,89.050
8750.000000,89.428
8850.000000,89.635
9000.000000,89.796
9120.000000,89.803
9250.000000,89.694
9380.000000,89.629
9500.000000,89.622
9620.000000,89.400
9750.000000,88.789
9880.000000,87.909
10000.000000,86.989
10150.000000,85.806
10300.000000,84.675
10440.000000,83.687
10600.000000,82.677
10750.000000,81.834
10900.000000,81.089
11060.000000,80.419
11200.000000,79.884
11380.000000,79.283
11500.000000,78.919
11720.000000,78.408
11800.000000,78.264
12060.000000,77.894
12200.000000,77.787
12410.000000,77.726
12500.000000,77.735
12650.000000,77.810
12800.000000,77.958
13150.000000,78.724
13200.000000,78.879
13400.000000,79.645
13600.000000,80.689
13800.000000,82.078
14000.000000,83.903
14300.000000,87.448
14500.000000,89.113
14750.000000,87.141
15000.000000,83.530
15250.000000,80.630
15500.000000,78.524
15750.000000,77.113
16000.000000,76.287
16250.000000,75.785
16500.000000,75.533
16750.000000,75.251
17000.000000,74.879
17250.000000,74.775
17500.000000,75.050
17750.000000,75.177
18000.000000,74.993
18250.000000,74.440
18500.000000,73.505
18750.000000,72.392
19000.000000,71.140
19250.000000,69.897
19500.000000,68.650
19750.000000,67.530
