X,Y
14000.000000,75.230
14300.000000,74.990
14500.000000,75.125
14750.000000,75.750
15000.000000,76.750
15250.000000,78.033
15500.000000,79.225
15750.000000,79.247
16000.000000,77.516
16250.000000,75.037
16500.000000,72.819
16750.000000,71.422
17000.000000,71.389
17250.000000,72.031
17500.000000,72.283
17750.000000,71.390
18000.000000,69.256
18250.000000,66.788
18500.000000,64.377
18750.000000,62.877
19000.000000,62.141
19250.000000,62.054
19500.000000,62.155
19750.000000,62.509
