X,Y
6800.000000,88.394
6900.000000,88.445
7000.000000,88.629
7100.000000,88.942
7200.000000,89.389
7300.000000,89.977
7400.000000,90.713
7500.000000,91.591
7620.000000,92.797
7750.000000,94.142
7880.000000,95.112
8000.000000,95.260
8120.000000,94.599
8250.000000,93.231
8380.000000,91.533
8500.000000,89.915
8620.000000,88.384
8750.000000,86.836
8850.000000,85.641
9000.000000,83.870
9120.000000,82.964
9250.000000,82.667
9380.000000,82.656
9500.000000,82.750
9620.000000,82.958
9750.000000,83.339
9880.000000,83.929
10000.000000,84.689
10150.000000,85.916
10300.000000,87.439
10440.000000,89.139
10600.000000,91.405
10750.000000,93.758
10900.000000,96.118
11060.000000,98.292
11200.000000,99.637
11380.000000,100.482
11500.000000,100.529
11720.000000,99.287
11800.000000,98.258
12060.000000,93.630
12200.000000,92.228
12410.000000,91.374
12500.000000,90.938
12650.000000,90.283
12800.000000,89.689
13150.000000,87.349
13200.000000,86.958
13400.000000,85.543
13600.000000,84.646
13800.000000,84.356
14000.000000,84.367
14300.000000,85.230
14500.000000,85.756
14750.000000,85.925
15000.000000,85.311
15250.000000,84.595
15500.000000,84.998
15750.000000,85.515
16000.000000,84.566
16250.000000,81.919
16500.000000,80.721
16750.000000,81.898
17000.000000,83.418
17250.000000,84.159
17500.000000,83.426
17750.000000,81.242
18000.000000,79.951
18250.000000,80.424
18500.000000,80.281
18750.000000,79.136
19000.000000,77.903
19250.000000,78.249
19500.000000,78.600
19750.000000,77.652
