X,Y
311.000000,83.667
315.000000,83.641
320.000000,83.625
325.000000,83.607
330.000000,83.587
335.000000,83.574
340.000000,83.551
345.000000,83.536
350.000000,83.530
355.000000,83.516
360.000000,83.508
365.000000,83.488
370.000000,83.473
375.000000,83.472
382.000000,83.453
387.000000,83.437
395.000000,83.425
400.000000,83.410
406.000000,83.393
412.000000,83.379
418.000000,83.368
425.000000,83.360
431.000000,83.348
437.000000,83.341
444.000000,83.331
450.000000,83.325
455.000000,83.314
462.000000,83.311
468.000000,83.303
475.000000,83.296
482.000000,83.294
487.000000,83.289
494.000000,83.288
500.000000,83.282
508.000000,83.279
515.000000,83.281
522.000000,83.276
530.000000,83.275
538.000000,83.277
545.000000,83.277
552.000000,83.276
560.000000,83.276
570.000000,83.273
580.000000,83.273
590.000000,83.277
600.000000,83.286
608.000000,83.286
615.000000,83.289
622.000000,83.292
630.000000,83.296
640.000000,83.307
650.000000,83.320
660.000000,83.330
670.000000,83.345
680.000000,83.362
690.000000,83.376
700.000000,83.389
710.000000,83.403
720.000000,83.424
730.000000,83.450
740.000000,83.472
750.000000,83.494
762.000000,83.524
775.000000,83.567
788.000000,83.609
800.000000,83.651
812.000000,83.699
825.000000,83.750
838.000000,83.807
850.000000,83.861
862.000000,83.922
875.000000,83.988
885.000000,84.039
900.000000,84.123
912.000000,84.190
925.000000,84.270
938.000000,84.359
950.000000,84.443
962.000000,84.545
975.000000,84.687
988.000000,84.809
1000.000000,84.901
1015.000000,85.006
1030.000000,85.120
1044.000000,85.222
1060.000000,85.353
1075.000000,85.471
1090.000000,85.588
1106.000000,85.707
1120.000000,85.812
1138.000000,85.946
1150.000000,86.034
1172.000000,86.188
1180.000000,86.241
1206.000000,86.413
1220.000000,86.490
1241.000000,86.589
1250.000000,86.633
1265.000000,86.698
1280.000000,86.764
1315.000000,86.907
1320.000000,86.928
1340.000000,87.004
1360.000000,87.097
1380.000000,87.196
1400.000000,87.297
1430.000000,87.435
1450.000000,87.533
1475.000000,87.650
1500.000000,87.762
1525.000000,87.878
1550.000000,88.003
1575.000000,88.127
1600.000000,88.256
1625.000000,88.380
1650.000000,88.506
1675.000000,88.631
1700.000000,88.756
1725.000000,88.884
1750.000000,89.010
1775.000000,89.134
1800.000000,89.259
1825.000000,89.384
1850.000000,89.512
1875.000000,89.640
1900.000000,89.761
1925.000000,89.893
1950.000000,90.020
1975.000000,90.145
2000.000000,90.271
2030.000000,90.429
2060.000000,90.579
2090.000000,90.732
2120.000000,90.884
2140.000000,90.978
2180.000000,91.177
2200.000000,91.277
2240.000000,91.467
2270.000000,91.604
2300.000000,91.741
2330.000000,91.869
2360.000000,91.992
2400.000000,92.146
2430.000000,92.253
2470.000000,92.399
2500.000000,92.496
2540.000000,92.619
2580.000000,92.729
2620.000000,92.831
2650.000000,92.902
2690.000000,92.982
2720.000000,93.033
2760.000000,93.096
2800.000000,93.147
2850.000000,93.197
2900.000000,93.231
2950.000000,93.250
3000.000000,93.255
3040.000000,93.250
3070.000000,93.242
3110.000000,93.223
3150.000000,93.194
3200.000000,93.157
3250.000000,93.114
3300.000000,93.074
3350.000000,93.038
3400.000000,93.004
3450.000000,92.961
3500.000000,92.905
3550.000000,92.844
3600.000000,92.787
3650.000000,92.727
3700.000000,92.673
3750.000000,92.616
3820.000000,92.536
3870.000000,92.483
3950.000000,92.415
4000.000000,92.377
4060.000000,92.340
4120.000000,92.303
4180.000000,92.275
4250.000000,92.250
4310.000000,92.234
4370.000000,92.229
4440.000000,92.234
4500.000000,92.240
4550.000000,92.245
4620.000000,92.255
4680.000000,92.265
4750.000000,92.273
4820.000000,92.280
4870.000000,92.276
4940.000000,92.253
5000.000000,92.229
5080.000000,92.192
5150.000000,92.148
5220.000000,92.101
5300.000000,92.028
5380.000000,91.951
5450.000000,91.873
5520.000000,91.776
5600.000000,91.656
5700.000000,91.502
5800.000000,91.346
5900.000000,91.200
6000.000000,91.054
6080.000000,90.938
6150.000000,90.845
6220.000000,90.766
6300.000000,90.680
6400.000000,90.585
6500.000000,90.505
6600.000000,90.444
6700.000000,90.402
6800.000000,90.396
6900.000000,90.443
7000.000000,90.550
7100.000000,90.691
7200.000000,90.872
7300.000000,91.083
7400.000000,91.327
7500.000000,91.601
7620.000000,91.979
7750.000000,92.491
7880.000000,92.915
8000.000000,93.164
8120.000000,93.055
8250.000000,92.349
8380.000000,91.087
8500.000000,89.667
8620.000000,88.189
8750.000000,86.620
8850.000000,85.478
9000.000000,83.869
9120.000000,82.675
9250.000000,81.488
9380.000000,80.446
9500.000000,79.671
9620.000000,79.143
9750.000000,78.982
9880.000000,79.352
10000.000000,80.037
10150.000000,81.015
10300.000000,81.750
10440.000000,82.040
10600.000000,81.971
10750.000000,81.693
10900.000000,81.365
11060.000000,81.032
11200.000000,80.790
11380.000000,80.569
11500.000000,80.468
11720.000000,80.419
11800.000000,80.438
12060.000000,80.691
12200.000000,80.915
12410.000000,81.363
12500.000000,81.624
12650.000000,82.128
12800.000000,82.739
13150.000000,84.625
13200.000000,84.953
13400.000000,86.420
13600.000000,88.068
13800.000000,89.680
14000.000000,90.677
14300.000000,89.992
14500.000000,88.626
14750.000000,86.875
15000.000000,85.487
15250.000000,84.482
15500.000000,83.829
15750.000000,83.470
16000.000000,83.244
16250.000000,83.008
16500.000000,82.599
16750.000000,81.820
17000.000000,80.653
17250.000000,79.237
17500.000000,77.741
17750.000000,76.305
18000.000000,74.988
18250.000000,73.887
18500.000000,72.849
18750.000000,72.120
19000.000000,71.562
19250.000000,71.148
19500.000000,70.782
19750.000000,70.484
