X,Y
290.000000,89.107
295.000000,89.043
300.000000,88.997
304.000000,88.957
307.000000,88.939
311.000000,88.913
315.000000,88.890
320.000000,88.856
325.000000,88.805
330.000000,88.749
335.000000,88.716
340.000000,88.658
345.000000,88.590
350.000000,88.524
355.000000,88.462
360.000000,88.395
365.000000,88.321
370.000000,88.257
375.000000,88.190
382.000000,88.094
387.000000,88.021
395.000000,87.902
400.000000,87.829
406.000000,87.747
412.000000,87.660
418.000000,87.570
425.000000,87.473
431.000000,87.392
437.000000,87.308
444.000000,87.206
450.000000,87.128
455.000000,87.055
462.000000,86.955
468.000000,86.865
475.000000,86.787
482.000000,86.686
487.000000,86.622
494.000000,86.526
500.000000,86.451
508.000000,86.347
515.000000,86.260
522.000000,86.175
530.000000,86.082
538.000000,85.985
545.000000,85.891
552.000000,85.809
560.000000,85.715
570.000000,85.602
580.000000,85.487
590.000000,85.371
600.000000,85.269
608.000000,85.183
615.000000,85.110
622.000000,85.043
630.000000,84.965
640.000000,84.866
650.000000,84.770
660.000000,84.690
670.000000,84.604
680.000000,84.519
690.000000,84.441
700.000000,84.360
710.000000,84.283
720.000000,84.218
730.000000,84.154
740.000000,84.081
750.000000,83.954
762.000000,83.838
775.000000,83.772
788.000000,83.719
800.000000,83.666
812.000000,83.610
825.000000,83.559
838.000000,83.527
850.000000,83.503
862.000000,83.492
875.000000,83.473
885.000000,83.473
900.000000,83.464
912.000000,83.468
925.000000,83.469
938.000000,83.480
950.000000,83.495
962.000000,83.504
975.000000,83.537
988.000000,83.563
1000.000000,83.593
1015.000000,83.630
1030.000000,83.673
1044.000000,83.711
1060.000000,83.766
1075.000000,83.811
1090.000000,83.860
1106.000000,83.911
1120.000000,83.958
1138.000000,84.020
1150.000000,84.060
1172.000000,84.124
1180.000000,84.147
1206.000000,84.225
1220.000000,84.255
1241.000000,84.277
1250.000000,84.287
1265.000000,84.305
1280.000000,84.324
1315.000000,84.357
1320.000000,84.360
1340.000000,84.381
1360.000000,84.415
1380.000000,84.457
1400.000000,84.501
1430.000000,84.571
1450.000000,84.617
1475.000000,84.672
1500.000000,84.737
1525.000000,84.796
1550.000000,84.878
1575.000000,84.952
1600.000000,85.036
1625.000000,85.119
1650.000000,85.210
1675.000000,85.302
1700.000000,85.390
1725.000000,85.482
1750.000000,85.577
1775.000000,85.673
1800.000000,85.778
1825.000000,85.891
1850.000000,86.005
1875.000000,86.124
1900.000000,86.247
1925.000000,86.379
1950.000000,86.524
1975.000000,86.683
2000.000000,86.872
2030.000000,87.122
2060.000000,87.410
2090.000000,87.765
2120.000000,88.158
2140.000000,88.443
2180.000000,89.065
2200.000000,89.367
2240.000000,89.890
2270.000000,90.208
2300.000000,90.443
2330.000000,90.614
2360.000000,90.721
2400.000000,90.827
2430.000000,90.900
2470.000000,90.996
2500.000000,91.065
2540.000000,91.176
2580.000000,91.300
2620.000000,91.449
2650.000000,91.579
2690.000000,91.777
2720.000000,91.955
2760.000000,92.218
2800.000000,92.518
2850.000000,92.905
2900.000000,93.284
2950.000000,93.653
3000.000000,93.992
3040.000000,94.202
3070.000000,94.304
3110.000000,94.340
3150.000000,94.214
3200.000000,93.807
3250.000000,93.129
3300.000000,92.300
3350.000000,91.523
3400.000000,90.966
3450.000000,90.692
3500.000000,90.667
3550.000000,90.814
3600.000000,91.047
3650.000000,91.321
3700.000000,91.595
3750.000000,91.835
3820.000000,92.100
3870.000000,92.228
3950.000000,92.339
4000.000000,92.347
4060.000000,92.310
4120.000000,92.223
4180.000000,92.103
4250.000000,91.938
4310.000000,91.772
4370.000000,91.613
4440.000000,91.401
4500.000000,91.201
4550.000000,91.023
4620.000000,90.750
4680.000000,90.508
4750.000000,90.217
4820.000000,89.952
4870.000000,89.802
4940.000000,89.658
5000.000000,89.627
5080.000000,89.725
5150.000000,89.940
5220.000000,90.242
5300.000000,90.693
5380.000000,91.236
5450.000000,91.784
5520.000000,92.382
5600.000000,93.136
5700.000000,94.144
5800.000000,95.130
5900.000000,95.881
6000.000000,96.120
6080.000000,95.814
6150.000000,95.212
6220.000000,94.386
6300.000000,93.300
6400.000000,91.911
6500.000000,90.584
6600.000000,89.401
6700.000000,88.395
6800.000000,87.592
6900.000000,87.054
7000.000000,86.879
7100.000000,87.120
7200.000000,87.856
7300.000000,89.110
7400.000000,90.757
7500.000000,92.484
7620.000000,93.985
7750.000000,94.579
7880.000000,94.327
8000.000000,93.876
8120.000000,93.579
8250.000000,93.513
8380.000000,93.590
8500.000000,93.759
8620.000000,94.069
8750.000000,94.516
8850.000000,94.870
9000.000000,95.165
9120.000000,94.960
9250.000000,94.180
9380.000000,92.962
9500.000000,91.675
9620.000000,90.406
9750.000000,89.247
9880.000000,88.476
10000.000000,88.180
10150.000000,88.212
10300.000000,88.391
10440.000000,88.510
10600.000000,88.485
10750.000000,88.270
10900.000000,87.790
11060.000000,86.994
11200.000000,86.090
11380.000000,84.766
11500.000000,83.812
11720.000000,82.201
11800.000000,81.624
12060.000000,79.881
12200.000000,79.027
12410.000000,77.832
12500.000000,77.360
12650.000000,76.655
12800.000000,76.042
13150.000000,74.966
13200.000000,74.854
13400.000000,74.470
13600.000000,74.322
13800.000000,74.336
14000.000000,74.623
14300.000000,75.457
14500.000000,76.391
14750.000000,78.087
15000.000000,80.415
15250.000000,82.781
15500.000000,82.772
15750.000000,80.091
16000.000000,77.362
16250.000000,75.241
16500.000000,73.783
16750.000000,72.798
17000.000000,72.331
17250.000000,72.263
17500.000000,72.927
17750.000000,75.214
18000.000000,77.192
18250.000000,78.615
18500.000000,77.725
18750.000000,74.149
19000.000000,68.276
19250.000000,61.704
19500.000000,57.392
19750.000000,60.124
