X,Y
1340.000000,88.482
1360.000000,88.677
1380.000000,88.867
1400.000000,89.044
1430.000000,89.286
1450.000000,89.433
1475.000000,89.603
1500.000000,89.759
1525.000000,89.913
1550.000000,90.069
1575.000000,90.226
1600.000000,90.383
1625.000000,90.540
1650.000000,90.697
1675.000000,90.855
1700.000000,91.015
1725.000000,91.174
1750.000000,91.334
1775.000000,91.494
1800.000000,91.656
1825.000000,91.819
1850.000000,91.983
1875.000000,92.147
1900.000000,92.309
1925.000000,92.471
1950.000000,92.632
1975.000000,92.792
2000.000000,92.949
2030.000000,93.133
2060.000000,93.311
2090.000000,93.483
2120.000000,93.646
2140.000000,93.749
2180.000000,93.944
2200.000000,94.034
2240.000000,94.198
2270.000000,94.306
2300.000000,94.399
2330.000000,94.477
2360.000000,94.539
2400.000000,94.599
2430.000000,94.628
2470.000000,94.647
2500.000000,94.646
2540.000000,94.627
2580.000000,94.592
2620.000000,94.549
2650.000000,94.519
2690.000000,94.483
2720.000000,94.462
2760.000000,94.436
2800.000000,94.403
2850.000000,94.341
2900.000000,94.256
2950.000000,94.153
3000.000000,94.042
3040.000000,93.951
3070.000000,93.882
3110.000000,93.792
3150.000000,93.706
3200.000000,93.606
3250.000000,93.516
3300.000000,93.435
3350.000000,93.364
3400.000000,93.300
3450.000000,93.238
3500.000000,93.179
3550.000000,93.129
3600.000000,93.091
3650.000000,93.063
3700.000000,93.043
3750.000000,93.032
3820.000000,93.033
3870.000000,93.045
3950.000000,93.078
4000.000000,93.102
4060.000000,93.131
4120.000000,93.159
4180.000000,93.180
4250.000000,93.190
4310.000000,93.183
4370.000000,93.155
4440.000000,93.090
4500.000000,92.999
4550.000000,92.897
4620.000000,92.712
4680.000000,92.516
4750.000000,92.247
4820.000000,91.937
4870.000000,91.690
4940.000000,91.315
5000.000000,90.975
5080.000000,90.504
5150.000000,90.082
5220.000000,89.656
5300.000000,89.173
5380.000000,88.699
5450.000000,88.295
5520.000000,87.903
5600.000000,87.475
5700.000000,86.978
5800.000000,86.527
5900.000000,86.124
6000.000000,85.775
6080.000000,85.536
6150.000000,85.354
6220.000000,85.200
6300.000000,85.056
6400.000000,84.927
6500.000000,84.851
6600.000000,84.828
6700.000000,84.862
6800.000000,84.960
6900.000000,85.146
7000.000000,85.433
7100.000000,85.800
7200.000000,86.229
7300.000000,86.731
7400.000000,87.316
7500.000000,87.992
7620.000000,88.924
7750.000000,90.028
7880.000000,91.042
8000.000000,91.668
8120.000000,91.756
8250.000000,91.114
8380.000000,89.831
8500.000000,88.336
8620.000000,86.766
8750.000000,85.133
8850.000000,83.969
9000.000000,82.393
9120.000000,81.274
9250.000000,80.189
9380.000000,79.218
9500.000000,78.415
9620.000000,77.696
9750.000000,77.003
9880.000000,76.390
10000.000000,75.886
10150.000000,75.336
10300.000000,74.876
10440.000000,74.523
10600.000000,74.201
10750.000000,73.975
10900.000000,73.824
11060.000000,73.744
11200.000000,73.744
11380.000000,73.845
11500.000000,73.977
11720.000000,74.365
11800.000000,74.556
12060.000000,75.376
12200.000000,75.956
12410.000000,77.059
12500.000000,77.646
12650.000000,78.824
12800.000000,80.301
13150.000000,85.174
13200.000000,85.976
13400.000000,88.746
13600.000000,89.743
13800.000000,88.420
14000.000000,85.625
14300.000000,81.473
14500.000000,79.522
14750.000000,77.864
15000.000000,76.823
15250.000000,76.267
15500.000000,76.163
15750.000000,76.507
16000.000000,77.289
16250.000000,78.489
16500.000000,79.942
16750.000000,81.172
17000.000000,81.525
17250.000000,80.671
17500.000000,78.892
17750.000000,76.809
18000.000000,74.931
18250.000000,73.483
18500.000000,72.518
18750.000000,72.017
19000.000000,71.884
19250.000000,71.794
19500.000000,71.180
19750.000000,69.924
